2008/01/01,120.19162846613534,120.19162846613534,119.19162846613534,119.69162846613534,147300
2008/01/02,120.19162846613534,120.19162846613534,119.19162846613534,119.69162846613534,147300
2008/01/03,118.98732743129695,118.98732743129695,117.98732743129695,118.48732743129695,156300
2008/01/04,119.11145946031945,119.11145946031945,118.11145946031945,118.61145946031945,145300
2008/01/05,118.81521744727159,118.81521744727159,117.81521744727159,118.31521744727159,160300
2008/01/06,118.81521744727159,118.81521744727159,117.81521744727159,118.31521744727159,160300
2008/01/07,118.81521744727159,118.81521744727159,117.81521744727159,118.31521744727159,160300
2008/01/08,118.3450403147495,118.3450403147495,117.3450403147495,117.8450403147495,140504
2008/01/09,116.68558235093074,116.68558235093074,115.68558235093074,116.18558235093074,155504
2008/01/10,116.75069994622223,116.75069994622223,115.75069994622223,116.25069994622223,143504
2008/01/11,116.4865990126204,116.4865990126204,115.4865990126204,115.9865990126204,142504
2008/01/12,117.57440503060205,117.57440503060205,116.57440503060205,117.07440503060205,158504
2008/01/13,117.57440503060205,117.57440503060205,116.57440503060205,117.07440503060205,158504
2008/01/14,117.57440503060205,117.57440503060205,116.57440503060205,117.07440503060205,158504
2008/01/15,118.18014071910636,118.18014071910636,117.18014071910636,117.68014071910636,154504
2008/01/16,116.2879984690839,116.2879984690839,115.2879984690839,115.7879984690839,140504
2008/01/17,116.75466562551962,116.75466562551962,115.75466562551962,116.25466562551962,136504
2008/01/18,116.35549356140542,116.35549356140542,115.35549356140542,115.85549356140542,128504
2008/01/19,113.00199963818743,113.00199963818743,112.00199963818743,112.50199963818743,141504
2008/01/20,113.00199963818743,113.00199963818743,112.00199963818743,112.50199963818743,141504
2008/01/21,113.00199963818743,113.00199963818743,112.00199963818743,112.50199963818743,141504
2008/01/22,113.00199963818743,113.00199963818743,112.00199963818743,112.50199963818743,141504
2008/01/23,113.00199963818743,113.00199963818743,112.00199963818743,112.50199963818743,141504
2008/01/24,72.17500000000001,72.375,72.17500000000001,72.275,64496
2008/01/25,72.17500000000001,72.375,72.17500000000001,72.275,66496
2008/01/26,72.84880607436993,73.04880607436992,72.84880607436993,72.94880607436993,76617
2008/01/27,72.84880607436993,73.04880607436992,72.84880607436993,72.94880607436993,76617
2008/01/28,72.84880607436993,73.04880607436992,72.84880607436993,72.94880607436993,76617
2008/01/29,72.82358786873714,73.02358786873712,72.82358786873714,72.92358786873713,72596
2008/01/30,75.3458312930018,75.54583129300178,75.3458312930018,75.44583129300179,93596
2008/01/31,77.95012571966964,78.15012571966963,77.95012571966964,78.05012571966964,41596
2008/02/01,77.95012571966964,78.15012571966963,77.95012571966964,78.05012571966964,41596
2008/02/02,81.68464031605099,81.88464031605098,81.68464031605099,81.78464031605098,49596
2008/02/03,81.68464031605099,81.88464031605098,81.68464031605099,81.78464031605098,49596
2008/02/04,81.68464031605099,81.88464031605098,81.68464031605099,81.78464031605098,49596
2008/02/05,81.68464031605099,81.88464031605098,81.68464031605099,81.78464031605098,49596
2008/02/06,81.68464031605099,81.88464031605098,81.68464031605099,81.78464031605098,49596
2008/02/07,81.68464031605099,81.88464031605098,81.68464031605099,81.78464031605098,49596
2008/02/08,81.68464031605099,81.88464031605098,81.68464031605099,81.78464031605098,49596
2008/02/09,81.68464031605099,81.88464031605098,81.68464031605099,81.78464031605098,49596
2008/02/10,81.68464031605099,81.88464031605098,81.68464031605099,81.78464031605098,49596
2008/02/11,81.68464031605099,81.88464031605098,81.68464031605099,81.78464031605098,49596
2008/02/12,81.68464031605099,81.88464031605098,81.68464031605099,81.78464031605098,49596
2008/02/13,102.1,102.1,101.1,101.6,140404
2008/02/14,102.09999999999998,102.09999999999998,101.09999999999998,101.59999999999998,91404
2008/02/15,102.03212976788382,102.03212976788382,101.03212976788382,101.53212976788382,88404
2008/02/16,102.00964399734954,102.00964399734954,101.00964399734954,101.50964399734954,58404
2008/02/17,102.00964399734954,102.00964399734954,101.00964399734954,101.50964399734954,58404
2008/02/18,102.00964399734954,102.00964399734954,101.00964399734954,101.50964399734954,58404
2008/02/19,102.19074087727498,102.19074087727498,101.19074087727498,101.69074087727498,149404
2008/02/20,102.1198279672209,102.1198279672209,101.1198279672209,101.6198279672209,152404
2008/02/21,102.11939489495718,102.11939489495718,101.11939489495718,101.61939489495718,141404
2008/02/22,102.12076434316563,102.12076434316563,101.12076434316563,101.62076434316563,128425
2008/02/23,102.12604634115453,102.12604634115453,101.12604634115453,101.62604634115453,83425
2008/02/24,102.12604634115453,102.12604634115453,101.12604634115453,101.62604634115453,83425
2008/02/25,102.12604634115453,102.12604634115453,101.12604634115453,101.62604634115453,83425
2008/02/26,102.14928483080266,102.14928483080266,101.14928483080266,101.64928483080266,71290
2008/02/27,102.14074234258764,102.14074234258764,101.14074234258764,101.64074234258764,66506
2008/02/28,102.8675136592936,102.8675136592936,101.8675136592936,102.3675136592936,88165
2008/02/29,102.8675136592936,102.8675136592936,101.8675136592936,102.3675136592936,88165
2008/03/01,103.59673627133995,103.59673627133995,102.59673627133995,103.09673627133995,87165
2008/03/02,103.59673627133995,103.59673627133995,102.59673627133995,103.09673627133995,87165
2008/03/03,103.59673627133995,103.59673627133995,102.59673627133995,103.09673627133995,87165
2008/03/04,103.78064244886538,103.78064244886538,102.78064244886538,103.28064244886538,79205
2008/03/05,103.84815236207236,103.84815236207236,102.84815236207236,103.34815236207236,73173
2008/03/06,105.19705897077655,105.19705897077655,104.19705897077655,104.69705897077655,75173
2008/03/07,112.0,113.0,112.0,112.5,23436
