2008/01/01,14.144050319385615,14.244050319385616,14.144050319385615,14.194050319385616,12346883
2008/01/02,14.144050319385615,14.244050319385616,14.144050319385615,14.194050319385616,12346883
2008/01/03,14.204634149671426,14.304634149671427,14.204634149671426,14.254634149671427,13972918
2008/01/04,14.206744286991595,14.306744286991597,14.206744286991595,14.256744286991596,12899918
2008/01/05,14.214122139971744,14.314122139971746,14.214122139971744,14.264122139971745,13319918
2008/01/06,14.214122139971744,14.314122139971746,14.214122139971744,14.264122139971745,13319918
2008/01/07,14.214122139971744,14.314122139971746,14.214122139971744,14.264122139971745,13319918
2008/01/08,14.216567039370116,14.316567039370117,14.216567039370116,14.266567039370116,11916918
2008/01/09,14.243844077837133,14.343844077837135,14.243844077837133,14.293844077837134,13188918
2008/01/10,14.265782766971933,14.365782766971934,14.265782766971933,14.315782766971934,13960918
2008/01/11,14.34951211156263,14.449512111562631,14.34951211156263,14.39951211156263,16624918
2008/01/12,14.376796883385179,14.47679688338518,14.376796883385179,14.42679688338518,17248918
2008/01/13,14.376796883385179,14.47679688338518,14.376796883385179,14.42679688338518,17248918
2008/01/14,14.376796883385179,14.47679688338518,14.376796883385179,14.42679688338518,17248918
2008/01/15,14.657290587062283,14.757290587062284,14.657290587062283,14.707290587062284,20915918
2008/01/16,15.208037678573367,15.308037678573369,15.208037678573367,15.258037678573368,27829918
2008/01/17,15.236393588135918,15.33639358813592,15.236393588135918,15.286393588135919,23211918
2008/01/18,15.236164997049732,15.336164997049734,15.236164997049732,15.286164997049733,20385918
2008/01/19,15.237260907913745,15.337260907913747,15.237260907913745,15.287260907913746,18961918
2008/01/20,15.237260907913745,15.337260907913747,15.237260907913745,15.287260907913746,18961918
2008/01/21,15.237260907913745,15.337260907913747,15.237260907913745,15.287260907913746,18961918
2008/01/22,15.248732794383068,15.34873279438307,15.248732794383068,15.298732794383069,11116918
2008/01/23,15.251786935889067,15.351786935889068,15.251786935889067,15.301786935889067,10688918
2008/01/24,16.95,16.95,16.849999999999998,16.9,1043082
2008/01/25,16.976218272605692,16.976218272605692,16.87621827260569,16.92621827260569,2190930
2008/01/26,16.945073964190126,16.945073964190126,16.845073964190124,16.895073964190125,3373930
2008/01/27,16.945073964190126,16.945073964190126,16.845073964190124,16.895073964190125,3373930
2008/01/28,16.945073964190126,16.945073964190126,16.845073964190124,16.895073964190125,3373930
2008/01/29,16.460709098164074,16.460709098164074,16.360709098164072,16.410709098164073,11853930
2008/01/30,16.222587633390614,16.222587633390614,16.122587633390612,16.172587633390613,17475930
2008/01/31,16.20676119127918,16.20676119127918,16.10676119127918,16.15676119127918,18285890
2008/02/01,16.111206202376568,16.111206202376568,16.011206202376567,16.061206202376567,22654026
2008/02/02,16.107266764916712,16.107266764916712,16.00726676491671,16.05726676491671,23183026
2008/02/03,16.107266764916712,16.107266764916712,16.00726676491671,16.05726676491671,23183026
2008/02/04,16.107266764916712,16.107266764916712,16.00726676491671,16.05726676491671,23183026
2008/02/05,16.107266764916712,16.107266764916712,16.00726676491671,16.05726676491671,23183026
2008/02/06,16.107266764916712,16.107266764916712,16.00726676491671,16.05726676491671,23183026
2008/02/07,16.107266764916712,16.107266764916712,16.00726676491671,16.05726676491671,23183026
2008/02/08,16.107266764916712,16.107266764916712,16.00726676491671,16.05726676491671,23183026
2008/02/09,16.107266764916712,16.107266764916712,16.00726676491671,16.05726676491671,23183026
2008/02/10,16.107266764916712,16.107266764916712,16.00726676491671,16.05726676491671,23183026
2008/02/11,16.107266764916712,16.107266764916712,16.00726676491671,16.05726676491671,23183026
2008/02/12,16.107266764916712,16.107266764916712,16.00726676491671,16.05726676491671,23183026
