2008/01/01,412.1594051303513,412.1594051303513,411.1594051303513,411.6594051303513,8215590
2008/01/02,412.1594051303513,412.1594051303513,411.1594051303513,411.6594051303513,8215590
2008/01/03,412.8504670700769,412.8504670700769,411.8504670700769,412.3504670700769,7970590
2008/01/04,408.9789270135668,408.9789270135668,407.9789270135668,408.4789270135668,10407340
2008/01/05,405.89529592233964,405.89529592233964,404.89529592233964,405.39529592233964,11250848
2008/01/06,405.89529592233964,405.89529592233964,404.89529592233964,405.39529592233964,11250848
2008/01/07,405.89529592233964,405.89529592233964,404.89529592233964,405.39529592233964,11250848
2008/01/08,401.7464183573775,401.7464183573775,400.7464183573775,401.2464183573775,12502978
2008/01/09,393.9297017622984,393.9297017622984,392.9297017622984,393.4297017622984,14569705
2008/01/10,394.49677165787006,394.49677165787006,393.49677165787006,393.99677165787006,14527455
2008/01/11,394.5801399066789,394.5801399066789,393.5801399066789,394.0801399066789,13775855
2008/01/12,395.2257577674582,395.2257577674582,394.2257577674582,394.7257577674582,13344055
2008/01/13,395.2257577674582,395.2257577674582,394.2257577674582,394.7257577674582,13344055
2008/01/14,395.2257577674582,395.2257577674582,394.2257577674582,394.7257577674582,13344055
2008/01/15,397.0848833024847,397.0848833024847,396.0848833024847,396.5848833024847,14055805
2008/01/16,396.468584632444,396.468584632444,395.468584632444,395.968584632444,14713955
2008/01/17,394.6561149562185,394.6561149562185,393.6561149562185,394.1561149562185,15252105
2008/01/18,392.8069139662439,392.8069139662439,391.8069139662439,392.3069139662439,14774825
2008/01/19,391.76685010504417,391.76685010504417,390.76685010504417,391.26685010504417,15304325
2008/01/20,391.76685010504417,391.76685010504417,390.76685010504417,391.26685010504417,15304325
2008/01/21,391.76685010504417,391.76685010504417,390.76685010504417,391.26685010504417,15304325
2008/01/22,392.8112981175559,392.8112981175559,391.8112981175559,392.3112981175559,15411575
2008/01/23,393.5750795224351,393.5750795224351,392.5750795224351,393.0750795224351,15720880
2008/01/24,389.5113831982376,389.5113831982376,388.5113831982376,389.0113831982376,16550130
2008/01/25,381.34331187809806,381.34331187809806,380.34331187809806,380.84331187809806,18639330
2008/01/26,381.6466892527038,381.6466892527038,380.6466892527038,381.1466892527038,18650330
2008/01/27,381.6466892527038,381.6466892527038,380.6466892527038,381.1466892527038,18650330
2008/01/28,381.6466892527038,381.6466892527038,380.6466892527038,381.1466892527038,18650330
2008/01/29,381.49745421247843,381.49745421247843,380.49745421247843,380.99745421247843,15934330
2008/01/30,378.92448296351984,378.92448296351984,377.92448296351984,378.42448296351984,15070330
2008/01/31,379.90012245695175,379.90012245695175,378.90012245695175,379.40012245695175,14894330
2008/02/01,379.17211940891696,379.17211940891696,378.17211940891696,378.67211940891696,15042345
2008/02/02,365.33569618491725,365.33569618491725,364.33569618491725,364.83569618491725,18740595
2008/02/03,365.33569618491725,365.33569618491725,364.33569618491725,364.83569618491725,18740595
2008/02/04,365.33569618491725,365.33569618491725,364.33569618491725,364.83569618491725,18740595
2008/02/05,365.33569618491725,365.33569618491725,364.33569618491725,364.83569618491725,18740595
2008/02/06,365.33569618491725,365.33569618491725,364.33569618491725,364.83569618491725,18740595
2008/02/07,365.33569618491725,365.33569618491725,364.33569618491725,364.83569618491725,18740595
