2008/01/01,183.57665745324405,184.57665745324405,183.57665745324405,184.07665745324405,1094054
2008/01/02,183.57665745324405,184.57665745324405,183.57665745324405,184.07665745324405,1094054
2008/01/03,181.13597500120747,182.13597500120747,181.13597500120747,181.63597500120747,1536054
2008/01/04,181.74082070740062,182.74082070740062,181.74082070740062,182.24082070740062,1112154
2008/01/05,185.22634438691028,186.22634438691028,185.22634438691028,185.72634438691028,19154
2008/01/06,185.22634438691028,186.22634438691028,185.22634438691028,185.72634438691028,19154
2008/01/07,185.22634438691028,186.22634438691028,185.22634438691028,185.72634438691028,19154
2008/01/08,156.34362084215797,156.34362084215797,155.34362084215797,155.84362084215797,1381546
2008/01/09,152.84070631992262,152.84070631992262,151.84070631992262,152.34070631992262,1689546
2008/01/10,141.21279845274813,141.21279845274813,140.21279845274813,140.71279845274813,5438675
2008/01/11,138.94285000093655,138.94285000093655,137.94285000093655,138.44285000093655,6673375
2008/01/12,137.54420955536887,137.54420955536887,136.54420955536887,137.04420955536887,8805149
2008/01/13,137.54420955536887,137.54420955536887,136.54420955536887,137.04420955536887,8805149
2008/01/14,137.54420955536887,137.54420955536887,136.54420955536887,137.04420955536887,8805149
2008/01/15,139.35698327115682,139.35698327115682,138.35698327115682,138.85698327115682,9118803
2008/01/16,140.7274443421997,140.7274443421997,139.7274443421997,140.2274443421997,9705703
2008/01/17,143.0376945566276,143.0376945566276,142.0376945566276,142.5376945566276,10199703
2008/01/18,144.53332732236038,144.53332732236038,143.53332732236038,144.03332732236038,10073557
2008/01/19,146.43632581849408,146.43632581849408,145.43632581849408,145.93632581849408,10350557
2008/01/20,146.43632581849408,146.43632581849408,145.43632581849408,145.93632581849408,10350557
2008/01/21,146.43632581849408,146.43632581849408,145.43632581849408,145.93632581849408,10350557
2008/01/22,156.273078706098,156.273078706098,155.273078706098,155.773078706098,12193557
2008/01/23,159.98266487509738,159.98266487509738,158.98266487509738,159.48266487509738,12841557
2008/01/24,163.2444255464149,163.2444255464149,162.2444255464149,162.7444255464149,13539557
2008/01/25,160.60025442989433,160.60025442989433,159.60025442989433,160.10025442989433,14128557
2008/01/26,159.2830772944779,159.2830772944779,158.2830772944779,158.7830772944779,13844965
2008/01/27,159.2830772944779,159.2830772944779,158.2830772944779,158.7830772944779,13844965
2008/01/28,159.2830772944779,159.2830772944779,158.2830772944779,158.7830772944779,13844965
2008/01/29,158.67297860587527,158.67297860587527,157.67297860587527,158.17297860587527,13303859
2008/01/30,158.34893334774222,158.34893334774222,157.34893334774222,157.84893334774222,13196859
2008/01/31,158.28295531297135,158.28295531297135,157.28295531297135,157.78295531297135,13125810
2008/02/01,158.28295531297135,158.28295531297135,157.28295531297135,157.78295531297135,13125810
2008/02/02,158.26409020934196,158.26409020934196,157.26409020934196,157.76409020934196,13090810
2008/02/03,158.26409020934196,158.26409020934196,157.26409020934196,157.76409020934196,13090810
2008/02/04,158.26409020934196,158.26409020934196,157.26409020934196,157.76409020934196,13090810
2008/02/05,158.26409020934196,158.26409020934196,157.26409020934196,157.76409020934196,13090810
2008/02/06,158.26409020934196,158.26409020934196,157.26409020934196,157.76409020934196,13090810
2008/02/07,158.26409020934196,158.26409020934196,157.26409020934196,157.76409020934196,13090810
2008/02/08,158.26409020934196,158.26409020934196,157.26409020934196,157.76409020934196,13090810
2008/02/09,158.26409020934196,158.26409020934196,157.26409020934196,157.76409020934196,13090810
2008/02/10,158.26409020934196,158.26409020934196,157.26409020934196,157.76409020934196,13090810
2008/02/11,158.26409020934196,158.26409020934196,157.26409020934196,157.76409020934196,13090810
2008/02/12,158.26409020934196,158.26409020934196,157.26409020934196,157.76409020934196,13090810
2008/02/13,160.6860066144443,160.6860066144443,159.6860066144443,160.1860066144443,13644810
2008/02/14,161.01880080631818,161.01880080631818,160.01880080631818,160.51880080631818,13220810
2008/02/15,161.01880080631818,161.01880080631818,160.01880080631818,160.51880080631818,13220810
2008/02/16,160.26190230955106,160.26190230955106,159.26190230955106,159.76190230955106,12759810
2008/02/17,160.26190230955106,160.26190230955106,159.26190230955106,159.76190230955106,12759810
2008/02/18,160.26190230955106,160.26190230955106,159.26190230955106,159.76190230955106,12759810
2008/02/19,160.25286966464805,160.25286966464805,159.25286966464805,159.75286966464805,12746810
2008/02/20,159.61297755777747,159.61297755777747,158.61297755777747,159.11297755777747,11617896
2008/02/21,159.39236768914532,159.39236768914532,158.39236768914532,158.89236768914532,11068896
2008/02/22,159.46622997212918,159.46622997212918,158.46622997212918,158.96622997212918,10545896
2008/02/23,159.12841504526972,159.12841504526972,158.12841504526972,158.62841504526972,9992896
2008/02/24,159.12841504526972,159.12841504526972,158.12841504526972,158.62841504526972,9992896
2008/02/25,159.12841504526972,159.12841504526972,158.12841504526972,158.62841504526972,9992896
2008/02/26,150.64990692262498,150.64990692262498,149.64990692262498,150.14990692262498,9148075
2008/02/27,145.579246794276,145.579246794276,144.579246794276,145.079246794276,10880075
2008/02/28,145.14191878357767,145.14191878357767,144.14191878357767,144.64191878357767,10841075
2008/02/29,145.14191878357767,145.14191878357767,144.14191878357767,144.64191878357767,10841075
2008/03/01,144.72513521699798,144.72513521699798,143.72513521699798,144.22513521699798,10920075
2008/03/02,144.72513521699798,144.72513521699798,143.72513521699798,144.22513521699798,10920075
2008/03/03,144.72513521699798,144.72513521699798,143.72513521699798,144.22513521699798,10920075
2008/03/04,137.56821741235743,137.56821741235743,136.56821741235743,137.06821741235743,10950775
2008/03/05,133.70225093799084,133.70225093799084,132.70225093799084,133.20225093799084,10422775
2008/03/06,131.84540514685014,131.84540514685014,130.84540514685014,131.34540514685014,10022775
2008/03/07,129.36514422694827,129.36514422694827,128.36514422694827,128.86514422694827,9763573
2008/03/08,122.52036921561745,122.52036921561745,121.52036921561745,122.02036921561745,8533573
2008/03/09,122.52036921561745,122.52036921561745,121.52036921561745,122.02036921561745,8533573
2008/03/10,122.52036921561745,122.52036921561745,121.52036921561745,122.02036921561745,8533573
2008/03/11,122.0602706232187,122.0602706232187,121.0602706232187,121.5602706232187,9278856
2008/03/12,121.7690884022538,121.7690884022538,120.7690884022538,121.2690884022538,9267856
2008/03/13,121.06575073200808,121.06575073200808,120.06575073200808,120.56575073200808,8409856
2008/03/14,120.8218481477854,120.8218481477854,119.8218481477854,120.3218481477854,8271856
2008/03/15,120.82392313988478,120.82392313988478,119.82392313988478,120.32392313988478,7792856
2008/03/16,120.82392313988478,120.82392313988478,119.82392313988478,120.32392313988478,7792856
2008/03/17,120.82392313988478,120.82392313988478,119.82392313988478,120.32392313988478,7792856
2008/03/18,120.52207296632818,120.52207296632818,119.52207296632818,120.02207296632818,7201856
2008/03/19,120.68689240114239,120.68689240114239,119.68689240114239,120.18689240114239,7312856
2008/03/20,120.87725176288126,120.87725176288126,119.87725176288126,120.37725176288126,6799856
2008/03/21,120.78244771423795,120.78244771423795,119.78244771423795,120.28244771423795,6749856
2008/03/22,120.67014455132187,120.67014455132187,119.67014455132187,120.17014455132187,6224033
2008/03/23,120.67014455132187,120.67014455132187,119.67014455132187,120.17014455132187,6224033
2008/03/24,120.67014455132187,120.67014455132187,119.67014455132187,120.17014455132187,6224033
2008/03/25,120.71975248095589,120.71975248095589,119.71975248095589,120.21975248095589,7253333
2008/03/26,120.42516464655078,120.42516464655078,119.42516464655078,119.92516464655078,7107133
2008/03/27,120.25801114479341,120.25801114479341,119.25801114479341,119.75801114479341,7021133
2008/03/28,119.48641113562756,119.48641113562756,118.48641113562756,118.98641113562756,6326233
2008/03/29,119.45048199080892,119.45048199080892,118.45048199080892,118.95048199080892,6214233
2008/03/30,119.45048199080892,119.45048199080892,118.45048199080892,118.95048199080892,6214233
2008/03/31,119.45048199080892,119.45048199080892,118.45048199080892,118.95048199080892,6214233
2008/04/01,119.52435044380664,119.52435044380664,118.52435044380664,119.02435044380664,6227987
2008/04/02,119.8155376143543,119.8155376143543,118.8155376143543,119.3155376143543,6375987
