2008/01/01,14.429007112081342,14.529007112081343,14.429007112081342,14.479007112081343,11950700
2008/01/02,14.429007112081342,14.529007112081343,14.429007112081342,14.479007112081343,11950700
2008/01/03,14.426020763072557,14.526020763072559,14.426020763072557,14.476020763072558,11606700
2008/01/04,14.436583954859943,14.536583954859944,14.436583954859943,14.486583954859944,12409700
2008/01/05,14.479128259998062,14.579128259998063,14.479128259998062,14.529128259998062,13593700
2008/01/06,14.479128259998062,14.579128259998063,14.479128259998062,14.529128259998062,13593700
2008/01/07,14.479128259998062,14.579128259998063,14.479128259998062,14.529128259998062,13593700
2008/01/08,14.480620673197665,14.580620673197666,14.480620673197665,14.530620673197665,13312700
2008/01/09,14.499195545097182,14.599195545097183,14.499195545097182,14.549195545097183,13151700
2008/01/10,14.479587638000014,14.579587638000016,14.479587638000014,14.529587638000015,12618700
2008/01/11,14.576062606155933,14.676062606155934,14.576062606155933,14.626062606155934,14137700
2008/01/12,14.519561273091508,14.61956127309151,14.519561273091508,14.569561273091509,13491700
2008/01/13,14.519561273091508,14.61956127309151,14.519561273091508,14.569561273091509,13491700
2008/01/14,14.519561273091508,14.61956127309151,14.519561273091508,14.569561273091509,13491700
2008/01/15,14.489949834909257,14.589949834909259,14.489949834909257,14.539949834909258,13185700
2008/01/16,14.301327219683628,14.40132721968363,14.301327219683628,14.351327219683629,17769700
2008/01/17,14.24286710592073,14.342867105920732,14.24286710592073,14.292867105920731,20039700
2008/01/18,14.212155488800304,14.312155488800306,14.212155488800304,14.262155488800305,20908700
2008/01/19,14.108642159930401,14.208642159930402,14.108642159930401,14.158642159930402,23237700
2008/01/20,14.108642159930401,14.208642159930402,14.108642159930401,14.158642159930402,23237700
2008/01/21,14.108642159930401,14.208642159930402,14.108642159930401,14.158642159930402,23237700
2008/01/22,14.073021238450544,14.173021238450545,14.073021238450544,14.123021238450544,25381700
2008/01/23,14.023337484802246,14.123337484802247,14.023337484802246,14.073337484802247,24193700
2008/01/24,14.034799464892386,14.134799464892387,14.034799464892386,14.084799464892386,21659700
2008/01/25,14.040072517034313,14.140072517034314,14.040072517034313,14.090072517034313,20654700
2008/01/26,14.045708720313103,14.145708720313104,14.045708720313103,14.095708720313104,19713700
2008/01/27,14.045708720313103,14.145708720313104,14.045708720313103,14.095708720313104,19713700
2008/01/28,14.045708720313103,14.145708720313104,14.045708720313103,14.095708720313104,19713700
2008/01/29,14.0698582751933,14.1698582751933,14.0698582751933,14.1198582751933,19550700
2008/01/30,14.125060849561223,14.225060849561224,14.125060849561223,14.175060849561223,20915700
2008/01/31,14.142301600710766,14.242301600710768,14.142301600710766,14.192301600710767,20750700
2008/02/01,14.147286385671107,14.247286385671108,14.147286385671107,14.197286385671108,21226700
2008/02/02,14.093946887363392,14.193946887363394,14.093946887363392,14.143946887363393,20953700
2008/02/03,14.093946887363392,14.193946887363394,14.093946887363392,14.143946887363393,20953700
2008/02/04,14.093946887363392,14.193946887363394,14.093946887363392,14.143946887363393,20953700
2008/02/05,14.093946887363392,14.193946887363394,14.093946887363392,14.143946887363393,20953700
2008/02/06,14.093946887363392,14.193946887363394,14.093946887363392,14.143946887363393,20953700
2008/02/07,14.093946887363392,14.193946887363394,14.093946887363392,14.143946887363393,20953700
2008/02/08,14.093946887363392,14.193946887363394,14.093946887363392,14.143946887363393,20953700
2008/02/09,14.093946887363392,14.193946887363394,14.093946887363392,14.143946887363393,20953700
2008/02/10,14.093946887363392,14.193946887363394,14.093946887363392,14.143946887363393,20953700
2008/02/11,14.093946887363392,14.193946887363394,14.093946887363392,14.143946887363393,20953700
2008/02/12,14.093946887363392,14.193946887363394,14.093946887363392,14.143946887363393,20953700
2008/02/13,14.102854061838118,14.202854061838119,14.102854061838118,14.152854061838118,20287700
2008/02/14,14.117751603231113,14.217751603231115,14.117751603231113,14.167751603231114,20348700
2008/02/15,13.849020500542343,13.949020500542344,13.849020500542343,13.899020500542344,17915700
2008/02/16,13.605858101999601,13.705858101999603,13.605858101999601,13.655858101999602,14322700
2008/02/17,13.605858101999601,13.705858101999603,13.605858101999601,13.655858101999602,14322700
2008/02/18,13.605858101999601,13.705858101999603,13.605858101999601,13.655858101999602,14322700
2008/02/19,13.619147415562503,13.719147415562505,13.619147415562503,13.669147415562504,14496700
2008/02/20,13.60662278442812,13.706622784428122,13.60662278442812,13.656622784428121,15128700
2008/02/21,13.635071796380672,13.735071796380673,13.635071796380672,13.685071796380672,14730700
2008/02/22,13.714440779816874,13.814440779816875,13.714440779816874,13.764440779816875,16550700
2008/02/23,13.854515690381435,13.954515690381436,13.854515690381435,13.904515690381436,19597700
2008/02/24,13.854515690381435,13.954515690381436,13.854515690381435,13.904515690381436,19597700
2008/02/25,13.854515690381435,13.954515690381436,13.854515690381435,13.904515690381436,19597700
2008/02/26,13.851273699304391,13.951273699304393,13.851273699304391,13.901273699304392,20409368
2008/02/27,13.85078513853915,13.950785138539151,13.85078513853915,13.90078513853915,20410368
2008/02/28,13.818015208245415,13.918015208245416,13.818015208245415,13.868015208245415,18686188
2008/02/29,13.818015208245415,13.918015208245416,13.818015208245415,13.868015208245415,18686188
2008/03/01,13.782120830322665,13.882120830322666,13.782120830322665,13.832120830322665,16120188
2008/03/02,13.782120830322665,13.882120830322666,13.782120830322665,13.832120830322665,16120188
2008/03/03,13.782120830322665,13.882120830322666,13.782120830322665,13.832120830322665,16120188
2008/03/04,13.733589257742885,13.833589257742887,13.733589257742885,13.783589257742886,13488302
2008/03/05,13.709053911241933,13.809053911241934,13.709053911241933,13.759053911241933,12030302
2008/03/06,13.624420347615494,13.724420347615496,13.624420347615494,13.674420347615495,10221302
2008/03/07,13.631587385795944,13.731587385795946,13.631587385795944,13.681587385795945,10331179
2008/03/08,13.62775066115003,13.727750661150031,13.62775066115003,13.67775066115003,10265179
2008/03/09,13.62775066115003,13.727750661150031,13.62775066115003,13.67775066115003,10265179
2008/03/10,13.62775066115003,13.727750661150031,13.62775066115003,13.67775066115003,10265179
2008/03/11,13.616298113049316,13.716298113049318,13.616298113049316,13.666298113049317,9243441
2008/03/12,13.592863786307662,13.692863786307663,13.592863786307662,13.642863786307663,9967441
2008/03/13,13.588987365644122,13.688987365644124,13.588987365644122,13.638987365644123,9852452
2008/03/14,13.575584710144998,13.675584710145,13.575584710144998,13.625584710144999,9376242
2008/03/15,13.561944284494308,13.661944284494309,13.561944284494308,13.611944284494308,8293205
2008/03/16,13.561944284494308,13.661944284494309,13.561944284494308,13.611944284494308,8293205
2008/03/17,13.561944284494308,13.661944284494309,13.561944284494308,13.611944284494308,8293205
2008/03/18,13.518158380881601,13.618158380881603,13.518158380881601,13.568158380881602,8861205
2008/03/19,13.525411127637422,13.625411127637424,13.525411127637422,13.575411127637423,9527505
2008/03/20,13.500886350292959,13.60088635029296,13.500886350292959,13.55088635029296,7949584
2008/03/21,13.516353142794264,13.616353142794265,13.516353142794264,13.566353142794265,8492584
2008/03/22,13.624472201601414,13.724472201601415,13.624472201601414,13.674472201601414,8786584
2008/03/23,13.624472201601414,13.724472201601415,13.624472201601414,13.674472201601414,8786584
2008/03/24,13.624472201601414,13.724472201601415,13.624472201601414,13.674472201601414,8786584
2008/03/25,14.036124442194994,14.136124442194996,14.036124442194994,14.086124442194995,10432584
2008/03/26,14.037572727382292,14.137572727382294,14.037572727382292,14.087572727382293,12700584
2008/03/27,14.02885296172313,14.128852961723132,14.02885296172313,14.07885296172313,12536584
2008/03/28,14.053191828926515,14.153191828926516,14.053191828926515,14.103191828926516,11603584
2008/03/29,14.077096014360531,14.177096014360533,14.077096014360531,14.127096014360532,11084584
2008/03/30,14.077096014360531,14.177096014360533,14.077096014360531,14.127096014360532,11084584
2008/03/31,14.077096014360531,14.177096014360533,14.077096014360531,14.127096014360532,11084584
2008/04/01,14.086714347976896,14.186714347976897,14.086714347976896,14.136714347976897,10141936
2008/04/02,14.085638278419673,14.185638278419674,14.085638278419673,14.135638278419673,9103936
2008/04/03,14.128726785153344,14.228726785153345,14.128726785153344,14.178726785153344,9742936
2008/04/04,14.158658566457387,14.258658566457388,14.158658566457387,14.208658566457387,9021936
2008/04/05,14.158658566457387,14.258658566457388,14.158658566457387,14.208658566457387,9021936
2008/04/06,14.158658566457387,14.258658566457388,14.158658566457387,14.208658566457387,9021936
2008/04/07,14.158658566457387,14.258658566457388,14.158658566457387,14.208658566457387,9021936
2008/04/08,14.15658429343921,14.25658429343921,14.15658429343921,14.20658429343921,9457936
2008/04/09,14.135204572842142,14.235204572842143,14.135204572842142,14.185204572842142,9776936
2008/04/10,14.149662752673171,14.249662752673173,14.149662752673171,14.199662752673172,10375758
2008/04/11,14.209931901863285,14.309931901863287,14.209931901863285,14.259931901863286,10073582
2008/04/12,14.395027046352578,14.495027046352579,14.395027046352578,14.445027046352578,11590582
2008/04/13,14.395027046352578,14.495027046352579,14.395027046352578,14.445027046352578,11590582
2008/04/14,14.395027046352578,14.495027046352579,14.395027046352578,14.445027046352578,11590582
2008/04/15,14.439378403710425,14.539378403710426,14.439378403710425,14.489378403710425,11789636
2008/04/16,14.43011239023354,14.530112390233542,14.43011239023354,14.480112390233542,11812636
2008/04/17,14.86013934116868,14.96013934116868,14.86013934116868,14.91013934116868,14982636
2008/04/18,14.937486793853578,15.03748679385358,14.937486793853578,14.987486793853579,16080636
2008/04/19,15.046375446722951,15.146375446722953,15.046375446722951,15.096375446722952,15303636
2008/04/20,15.046375446722951,15.146375446722953,15.046375446722951,15.096375446722952,15303636
2008/04/21,15.046375446722951,15.146375446722953,15.046375446722951,15.096375446722952,15303636
2008/04/22,15.09396030375903,15.193960303759031,15.09396030375903,15.14396030375903,14717636
2008/04/23,15.14929623517904,15.249296235179042,15.14929623517904,15.199296235179041,13320636
2008/04/24,15.222187897956688,15.32218789795669,15.222187897956688,15.27218789795669,13166636
2008/04/25,15.234544672077643,15.334544672077644,15.234544672077643,15.284544672077644,13301636
2008/04/26,15.315266892582233,15.415266892582235,15.315266892582233,15.365266892582234,12468636
2008/04/27,15.315266892582233,15.415266892582235,15.315266892582233,15.365266892582234,12468636
2008/04/28,15.315266892582233,15.415266892582235,15.315266892582233,15.365266892582234,12468636
2008/04/29,15.328060248425828,15.42806024842583,15.328060248425828,15.378060248425829,12380636
2008/04/30,15.316432212612975,15.416432212612976,15.316432212612975,15.366432212612976,12873636
2008/05/01,15.380345273714457,15.480345273714459,15.380345273714457,15.430345273714458,12915636
2008/05/02,15.380345273714457,15.480345273714459,15.380345273714457,15.430345273714458,12915636
2008/05/03,15.133387102055888,15.23338710205589,15.133387102055888,15.183387102055889,15279636
2008/05/04,15.133387102055888,15.23338710205589,15.133387102055888,15.183387102055889,15279636
2008/05/05,15.133387102055888,15.23338710205589,15.133387102055888,15.183387102055889,15279636
2008/05/06,15.145564947772614,15.245564947772616,15.145564947772614,15.195564947772615,15124636
2008/05/07,15.109396538528149,15.20939653852815,15.109396538528149,15.15939653852815,15372636
2008/05/08,15.113475431860286,15.213475431860287,15.113475431860286,15.163475431860286,14799636
2008/05/09,15.122238976762628,15.222238976762629,15.122238976762628,15.172238976762628,14903636
2008/05/10,15.134723520146634,15.234723520146636,15.134723520146634,15.184723520146635,13808636
2008/05/11,15.134723520146634,15.234723520146636,15.134723520146634,15.184723520146635,13808636
2008/05/12,15.134723520146634,15.234723520146636,15.134723520146634,15.184723520146635,13808636
2008/05/13,15.13923888999048,15.239238889990482,15.13923888999048,15.18923888999048,14177636
2008/05/14,15.130654591944369,15.23065459194437,15.130654591944369,15.18065459194437,14485712
2008/05/15,15.064128568017697,15.164128568017698,15.064128568017697,15.114128568017698,15462712
2008/05/16,15.022124060958252,15.122124060958253,15.022124060958252,15.072124060958252,16590712
2008/05/17,15.114579632809733,15.214579632809734,15.114579632809733,15.164579632809733,15116712
2008/05/18,15.114579632809733,15.214579632809734,15.114579632809733,15.164579632809733,15116712
2008/05/19,15.114579632809733,15.214579632809734,15.114579632809733,15.164579632809733,15116712
2008/05/20,15.094072520120697,15.194072520120699,15.094072520120697,15.144072520120698,15511712
2008/05/21,15.118444448948088,15.21844444894809,15.118444448948088,15.168444448948089,14654712
2008/05/22,15.153887176762193,15.253887176762195,15.153887176762193,15.203887176762194,13884712
2008/05/23,15.131773100452317,15.231773100452319,15.131773100452317,15.181773100452318,14090712
2008/05/24,15.107902654432609,15.20790265443261,15.107902654432609,15.15790265443261,14405712
2008/05/25,15.107902654432609,15.20790265443261,15.107902654432609,15.15790265443261,14405712
2008/05/26,15.107902654432609,15.20790265443261,15.107902654432609,15.15790265443261,14405712
2008/05/27,15.081091517153826,15.181091517153828,15.081091517153826,15.131091517153827,14822712
2008/05/28,15.105335352322163,15.205335352322164,15.105335352322163,15.155335352322163,14342712
2008/05/29,15.097120776686069,15.19712077668607,15.097120776686069,15.14712077668607,13459712
2008/05/30,15.094541096197387,15.194541096197389,15.094541096197387,15.144541096197388,13197712
2008/05/31,15.459659432670112,15.559659432670113,15.459659432670112,15.509659432670112,8441712
2008/06/01,15.459659432670112,15.559659432670113,15.459659432670112,15.509659432670112,8441712
2008/06/02,15.459659432670112,15.559659432670113,15.459659432670112,15.509659432670112,8441712
2008/06/03,15.567328976296496,15.667328976296497,15.567328976296496,15.617328976296497,6471712
2008/06/04,15.60191888062012,15.701918880620122,15.60191888062012,15.651918880620121,4769712
2008/06/05,15.62776721374697,15.727767213746972,15.62776721374697,15.677767213746971,2356958
2008/06/06,15.00554557314238,15.105545573142381,15.00554557314238,15.05554557314238,449958
