2008/01/01,56.11875432893157,56.11875432893157,55.91875432893157,56.01875432893157,74027929
2008/01/02,56.11875432893157,56.11875432893157,55.91875432893157,56.01875432893157,74027929
2008/01/03,56.07062398671542,56.07062398671542,55.870623986715415,55.97062398671542,85664454
2008/01/04,56.05097813659587,56.05097813659587,55.85097813659587,55.95097813659587,87904635
2008/01/05,55.95511850242186,55.95511850242186,55.75511850242186,55.85511850242186,96715733
2008/01/06,55.95511850242186,55.95511850242186,55.75511850242186,55.85511850242186,96715733
2008/01/07,55.95511850242186,55.95511850242186,55.75511850242186,55.85511850242186,96715733
2008/01/08,55.91626830605198,55.91626830605198,55.71626830605198,55.81626830605198,101631580
2008/01/09,55.625675819001366,55.625675819001366,55.42567581900136,55.525675819001364,112245815
2008/01/10,55.14782952237589,55.14782952237589,54.94782952237589,55.04782952237589,127856908
2008/01/11,55.0559029465078,55.0559029465078,54.8559029465078,54.9559029465078,139810866
2008/01/12,55.05162925957488,55.05162925957488,54.85162925957488,54.95162925957488,144212258
2008/01/13,55.05162925957488,55.05162925957488,54.85162925957488,54.95162925957488,144212258
2008/01/14,55.05162925957488,55.05162925957488,54.85162925957488,54.95162925957488,144212258
2008/01/15,55.01263438020475,55.01263438020475,54.81263438020475,54.91263438020475,150613845
2008/01/16,54.9076758282069,54.9076758282069,54.707675828206895,54.8076758282069,164852047
2008/01/17,54.34155990080697,54.34155990080697,54.14155990080697,54.24155990080697,179993167
2008/01/18,54.30415403176715,54.30415403176715,54.104154031767145,54.204154031767146,188619561
2008/01/19,54.124891104909864,54.124891104909864,53.92489110490986,54.02489110490986,193271846
2008/01/20,54.124891104909864,54.124891104909864,53.92489110490986,54.02489110490986,193271846
2008/01/21,54.124891104909864,54.124891104909864,53.92489110490986,54.02489110490986,193271846
2008/01/22,53.63976358547139,53.63976358547139,53.43976358547139,53.53976358547139,204486481
2008/01/23,53.22103145904896,53.22103145904896,53.021031459048956,53.12103145904896,215296712
2008/01/24,52.983644609217315,52.983644609217315,52.78364460921731,52.88364460921731,216774000
2008/01/25,53.21190745516177,53.21190745516177,53.01190745516177,53.11190745516177,221323651
2008/01/26,53.170202179693376,53.170202179693376,52.97020217969337,53.070202179693375,217741458
2008/01/27,53.170202179693376,53.170202179693376,52.97020217969337,53.070202179693375,217741458
2008/01/28,53.170202179693376,53.170202179693376,52.97020217969337,53.070202179693375,217741458
2008/01/29,53.26959247169223,53.26959247169223,53.069592471692225,53.169592471692226,240523822
2008/01/30,53.756179029914435,53.756179029914435,53.55617902991443,53.65617902991443,249708348
2008/01/31,53.734110843401126,53.734110843401126,53.53411084340112,53.634110843401125,249442666
2008/02/01,54.016477494421196,54.016477494421196,53.81647749442119,53.916477494421194,233104281
2008/02/02,54.40669450794465,54.40669450794465,54.20669450794465,54.30669450794465,239442761
2008/02/03,54.40669450794465,54.40669450794465,54.20669450794465,54.30669450794465,239442761
2008/02/04,54.40669450794465,54.40669450794465,54.20669450794465,54.30669450794465,239442761
2008/02/05,54.40669450794465,54.40669450794465,54.20669450794465,54.30669450794465,239442761
