2008/01/01,77.16388642989679,77.36388642989678,77.16388642989679,77.26388642989679,12345000
2008/01/02,77.16388642989679,77.36388642989678,77.16388642989679,77.26388642989679,12345000
2008/01/03,77.16388642989679,77.36388642989678,77.16388642989679,77.26388642989679,12345000
2008/01/04,77.16388642989679,77.36388642989678,77.16388642989679,77.26388642989679,12345000
2008/01/05,77.17513938186129,77.37513938186127,77.17513938186129,77.27513938186128,12273000
2008/01/06,77.17513938186129,77.37513938186127,77.17513938186129,77.27513938186128,12273000
2008/01/07,77.17513938186129,77.37513938186127,77.17513938186129,77.27513938186128,12273000
2008/01/08,77.13872597543882,77.3387259754388,77.13872597543882,77.23872597543881,12043000
2008/01/09,77.13653667842152,77.33653667842151,77.13653667842152,77.23653667842152,11953000
2008/01/10,77.13653667842152,77.33653667842151,77.13653667842152,77.23653667842152,11953000
2008/01/11,77.13653667842152,77.33653667842151,77.13653667842152,77.23653667842152,11953000
2008/01/12,77.10376668247827,77.30376668247825,77.10376668247827,77.20376668247826,11432000
2008/01/13,77.10376668247827,77.30376668247825,77.10376668247827,77.20376668247826,11432000
2008/01/14,77.10376668247827,77.30376668247825,77.10376668247827,77.20376668247826,11432000
2008/01/15,77.08709053733823,77.28709053733822,77.08709053733823,77.18709053733822,11507000
2008/01/16,76.80964876393216,77.00964876393215,76.80964876393216,76.90964876393215,13113000
2008/01/17,76.76566934749047,76.96566934749046,76.76566934749047,76.86566934749047,13277000
2008/01/18,76.69641545517622,76.89641545517621,76.69641545517622,76.79641545517622,13254000
2008/01/19,76.69295029393412,76.8929502939341,76.69295029393412,76.79295029393411,13326000
2008/01/20,76.69295029393412,76.8929502939341,76.69295029393412,76.79295029393411,13326000
2008/01/21,76.69295029393412,76.8929502939341,76.69295029393412,76.79295029393411,13326000
2008/01/22,76.69295029393412,76.8929502939341,76.69295029393412,76.79295029393411,13326000
2008/01/23,76.69295029393412,76.8929502939341,76.69295029393412,76.79295029393411,13326000
2008/01/24,76.59317614894994,76.79317614894993,76.59317614894994,76.69317614894993,11978000
2008/01/25,76.59353283072048,76.79353283072047,76.59353283072048,76.69353283072047,11749000
2008/01/26,76.59353283072048,76.79353283072047,76.59353283072048,76.69353283072047,11749000
2008/01/27,76.59353283072048,76.79353283072047,76.59353283072048,76.69353283072047,11749000
2008/01/28,76.59353283072048,76.79353283072047,76.59353283072048,76.69353283072047,11749000
2008/01/29,76.521705038107,76.72170503810699,76.521705038107,76.621705038107,11542000
2008/01/30,76.52938800043574,76.72938800043573,76.52938800043574,76.62938800043574,11375000
2008/01/31,76.52945274666818,76.72945274666817,76.52945274666818,76.62945274666818,11325000
2008/02/01,76.40122062213017,76.60122062213016,76.40122062213017,76.50122062213016,9469000
2008/02/02,76.27557173047484,76.47557173047483,76.27557173047484,76.37557173047483,8688000
2008/02/03,76.27557173047484,76.47557173047483,76.27557173047484,76.37557173047483,8688000
2008/02/04,76.27557173047484,76.47557173047483,76.27557173047484,76.37557173047483,8688000
2008/02/05,76.27557173047484,76.47557173047483,76.27557173047484,76.37557173047483,8688000
2008/02/06,76.27557173047484,76.47557173047483,76.27557173047484,76.37557173047483,8688000
2008/02/07,76.27557173047484,76.47557173047483,76.27557173047484,76.37557173047483,8688000
2008/02/08,76.27557173047484,76.47557173047483,76.27557173047484,76.37557173047483,8688000
2008/02/09,76.27557173047484,76.47557173047483,76.27557173047484,76.37557173047483,8688000
2008/02/10,76.27557173047484,76.47557173047483,76.27557173047484,76.37557173047483,8688000
2008/02/11,76.27557173047484,76.47557173047483,76.27557173047484,76.37557173047483,8688000
