2008/01/01,31.48085667273208,31.48085667273208,31.38085667273208,31.43085667273208,2634171
2008/01/02,31.48085667273208,31.48085667273208,31.38085667273208,31.43085667273208,2634171
2008/01/03,31.531469163804942,31.531469163804942,31.43146916380494,31.48146916380494,2532171
2008/01/04,31.53666882949035,31.53666882949035,31.436668829490348,31.48666882949035,2561171
2008/01/05,31.5372359254031,31.5372359254031,31.437235925403098,31.4872359254031,2395171
2008/01/06,31.5372359254031,31.5372359254031,31.437235925403098,31.4872359254031,2395171
2008/01/07,31.5372359254031,31.5372359254031,31.437235925403098,31.4872359254031,2395171
2008/01/08,31.567549034019347,31.567549034019347,31.467549034019346,31.517549034019346,2135171
2008/01/09,31.546280986346414,31.546280986346414,31.446280986346412,31.496280986346413,1883171
2008/01/10,31.208847227148652,31.208847227148652,31.10884722714865,31.15884722714865,1193171
2008/01/11,31.268098685670594,31.268098685670594,31.168098685670593,31.218098685670594,940171
2008/01/12,33.425000000000004,33.525,33.425000000000004,33.475,46829
2008/01/13,33.425000000000004,33.525,33.425000000000004,33.475,46829
2008/01/14,33.425000000000004,33.525,33.425000000000004,33.475,46829
2008/01/15,34.3651114239634,34.3651114239634,34.265111423963404,34.3151114239634,20171
2008/01/16,36.60600591966587,36.70600591966586,36.60600591966587,36.656005919665866,920829
2008/01/17,36.49595139694851,36.59595139694851,36.49595139694851,36.54595139694851,596829
2008/01/18,36.89829600345889,36.99829600345888,36.89829600345889,36.948296003458886,1285829
2008/01/19,37.15648552264386,37.25648552264386,37.15648552264386,37.20648552264386,5825357
2008/01/20,37.15648552264386,37.25648552264386,37.15648552264386,37.20648552264386,5825357
2008/01/21,37.15648552264386,37.25648552264386,37.15648552264386,37.20648552264386,5825357
2008/01/22,37.37129444783664,37.471294447836634,37.37129444783664,37.42129444783664,6647357
2008/01/23,37.380737040068034,37.48073704006803,37.380737040068034,37.43073704006803,5319357
2008/01/24,37.39613514629888,37.496135146298876,37.39613514629888,37.44613514629888,4035357
2008/01/25,37.76672040475201,37.866720404752,37.76672040475201,37.816720404752004,5265357
2008/01/26,37.870304769142734,37.97030476914273,37.870304769142734,37.92030476914273,6028357
2008/01/27,37.870304769142734,37.97030476914273,37.870304769142734,37.92030476914273,6028357
2008/01/28,37.870304769142734,37.97030476914273,37.870304769142734,37.92030476914273,6028357
2008/01/29,37.881447476194786,37.98144747619478,37.881447476194786,37.93144747619478,5287357
2008/01/30,37.89779755586327,37.997797555863265,37.89779755586327,37.94779755586327,2384357
2008/01/31,37.909062241808485,38.00906224180848,37.909062241808485,37.95906224180848,663357
2008/02/01,35.925,35.925,35.825,35.875,989643
2008/02/02,37.62500000000001,37.725,37.62500000000001,37.675000000000004,155357
2008/02/03,37.62500000000001,37.725,37.62500000000001,37.675000000000004,155357
2008/02/04,37.62500000000001,37.725,37.62500000000001,37.675000000000004,155357
2008/02/05,37.62500000000001,37.725,37.62500000000001,37.675000000000004,155357
2008/02/06,37.62500000000001,37.725,37.62500000000001,37.675000000000004,155357
2008/02/07,37.62500000000001,37.725,37.62500000000001,37.675000000000004,155357
2008/02/08,37.62500000000001,37.725,37.62500000000001,37.675000000000004,155357
2008/02/09,37.62500000000001,37.725,37.62500000000001,37.675000000000004,155357
2008/02/10,37.62500000000001,37.725,37.62500000000001,37.675000000000004,155357
2008/02/11,37.62500000000001,37.725,37.62500000000001,37.675000000000004,155357
2008/02/12,37.62500000000001,37.725,37.62500000000001,37.675000000000004,155357
2008/02/13,38.89359297073889,38.99359297073888,38.89359297073889,38.943592970738884,297357
2008/02/14,40.15,40.15,40.050000000000004,40.1,932643
2008/02/15,39.685775538737005,39.685775538737005,39.58577553873701,39.63577553873701,1267780
2008/02/16,39.22521063250018,39.22521063250018,39.125210632500185,39.17521063250018,417673
2008/02/17,39.22521063250018,39.22521063250018,39.125210632500185,39.17521063250018,417673
2008/02/18,39.22521063250018,39.22521063250018,39.125210632500185,39.17521063250018,417673
2008/02/19,39.59696895754815,39.59696895754815,39.496968957548155,39.54696895754815,294673
2008/02/20,39.63154638935532,39.63154638935532,39.53154638935533,39.581546389355324,489673
2008/02/21,39.06553593436684,39.06553593436684,38.96553593436685,39.015535934366845,1145937
2008/02/22,38.680668044458834,38.680668044458834,38.58066804445884,38.63066804445884,471535
2008/02/23,40.362500000000004,40.4625,40.362500000000004,40.4125,561465
2008/02/24,40.362500000000004,40.4625,40.362500000000004,40.4125,561465
2008/02/25,40.362500000000004,40.4625,40.362500000000004,40.4125,561465
2008/02/26,41.4894974492482,41.58949744924819,41.4894974492482,41.539497449248195,1472115
2008/02/27,41.739752096800835,41.83975209680083,41.739752096800835,41.78975209680083,1556061
2008/02/28,42.06012584461356,42.16012584461355,42.06012584461356,42.110125844613556,2538587
2008/02/29,42.06012584461356,42.16012584461355,42.06012584461356,42.110125844613556,2538587
2008/03/01,42.15729677822725,42.25729677822724,42.15729677822725,42.207296778227246,2756619
2008/03/02,42.15729677822725,42.25729677822724,42.15729677822725,42.207296778227246,2756619
2008/03/03,42.15729677822725,42.25729677822724,42.15729677822725,42.207296778227246,2756619
2008/03/04,42.23467132129454,42.334671321294536,42.23467132129454,42.28467132129454,3150592
2008/03/05,42.232890331881876,42.33289033188187,42.232890331881876,42.28289033188187,1951592
2008/03/06,46.875,46.875,46.775000000000006,46.825,552462
2008/03/07,47.5,47.599999999999994,47.5,47.55,457575
2008/03/08,46.2375,46.2375,46.1375,46.1875,1028425
2008/03/09,46.2375,46.2375,46.1375,46.1875,1028425
2008/03/10,46.2375,46.2375,46.1375,46.1875,1028425
2008/03/11,45.4511781262697,45.4511781262697,45.35117812626971,45.401178126269706,1907425
2008/03/12,45.46094900785689,45.46094900785689,45.360949007856895,45.41094900785689,1817425
2008/03/13,45.79635027828316,45.79635027828316,45.69635027828316,45.74635027828316,1794435
2008/03/14,45.0434252526575,45.0434252526575,44.943425252657505,44.9934252526575,2965065
2008/03/15,44.98739747896303,44.98739747896303,44.88739747896304,44.937397478963035,3376065
2008/03/16,44.98739747896303,44.98739747896303,44.88739747896304,44.937397478963035,3376065
2008/03/17,44.98739747896303,44.98739747896303,44.88739747896304,44.937397478963035,3376065
2008/03/18,44.96568417729243,44.96568417729243,44.86568417729244,44.915684177292434,2897602
2008/03/19,44.63245958029822,44.63245958029822,44.53245958029822,44.58245958029822,3186602
2008/03/20,44.604034934447796,44.604034934447796,44.5040349344478,44.5540349344478,2715602
2008/03/21,44.87970365448984,44.87970365448984,44.77970365448984,44.82970365448984,2331602
2008/03/22,44.949363765130336,44.949363765130336,44.84936376513034,44.89936376513034,861602
2008/03/23,44.949363765130336,44.949363765130336,44.84936376513034,44.89936376513034,861602
2008/03/24,44.949363765130336,44.949363765130336,44.84936376513034,44.89936376513034,861602
2008/03/25,47.56414650692937,47.66414650692936,47.56414650692937,47.614146506929366,2120398
