2008/01/01,30.51693174229308,30.51693174229308,30.41693174229308,30.46693174229308,23584000
2008/01/02,30.51693174229308,30.51693174229308,30.41693174229308,30.46693174229308,23584000
2008/01/03,30.56794477768943,30.56794477768943,30.46794477768943,30.51794477768943,23114000
2008/01/04,31.31680635754884,31.31680635754884,31.216806357548837,31.266806357548838,28816000
2008/01/05,31.6960136105089,31.6960136105089,31.596013610508898,31.6460136105089,31340000
2008/01/06,31.6960136105089,31.6960136105089,31.596013610508898,31.6460136105089,31340000
2008/01/07,31.6960136105089,31.6960136105089,31.596013610508898,31.6460136105089,31340000
2008/01/08,31.842023814629222,31.842023814629222,31.74202381462922,31.79202381462922,20503000
2008/01/09,31.964663755383935,31.964663755383935,31.864663755383933,31.914663755383934,18951000
2008/01/10,32.21732872961422,32.21732872961422,32.11732872961423,32.167328729614226,21615000
2008/01/11,32.37886874657862,32.37886874657862,32.278868746578624,32.32886874657862,21109000
2008/01/12,32.27593897904069,32.27593897904069,32.175938979040694,32.22593897904069,21416000
2008/01/13,32.27593897904069,32.27593897904069,32.175938979040694,32.22593897904069,21416000
2008/01/14,32.27593897904069,32.27593897904069,32.175938979040694,32.22593897904069,21416000
2008/01/15,32.412126714275594,32.412126714275594,32.3121267142756,32.3621267142756,21733000
2008/01/16,32.559834315791896,32.559834315791896,32.4598343157919,32.5098343157919,22461000
2008/01/17,32.52138272812975,32.52138272812975,32.42138272812976,32.471382728129754,22095000
2008/01/18,32.72670253945839,32.72670253945839,32.62670253945839,32.67670253945839,23371000
2008/01/19,32.625706015721796,32.625706015721796,32.5257060157218,32.5757060157218,22702000
2008/01/20,32.625706015721796,32.625706015721796,32.5257060157218,32.5757060157218,22702000
2008/01/21,32.625706015721796,32.625706015721796,32.5257060157218,32.5757060157218,22702000
2008/01/22,32.543415790051746,32.543415790051746,32.44341579005175,32.49341579005175,17136000
2008/01/23,32.52859935353116,32.52859935353116,32.42859935353117,32.478599353531166,16056000
2008/01/24,32.52066920214527,32.52066920214527,32.42066920214528,32.470669202145274,14211000
2008/01/25,32.52696409419541,32.52696409419541,32.42696409419541,32.47696409419541,14119000
2008/01/26,32.501732845772565,32.501732845772565,32.40173284577257,32.45173284577257,13622000
2008/01/27,32.501732845772565,32.501732845772565,32.40173284577257,32.45173284577257,13622000
2008/01/28,32.501732845772565,32.501732845772565,32.40173284577257,32.45173284577257,13622000
2008/01/29,32.291361070450016,32.291361070450016,32.19136107045002,32.24136107045002,13295000
2008/01/30,32.08662527721176,32.08662527721176,31.98662527721176,32.03662527721176,16690000
2008/01/31,31.48507479201406,31.48507479201406,31.38507479201406,31.43507479201406,15616000
2008/02/01,31.48507479201406,31.48507479201406,31.38507479201406,31.43507479201406,15616000
2008/02/02,31.252519836429396,31.252519836429396,31.152519836429395,31.202519836429396,14940000
2008/02/03,31.252519836429396,31.252519836429396,31.152519836429395,31.202519836429396,14940000
2008/02/04,31.252519836429396,31.252519836429396,31.152519836429395,31.202519836429396,14940000
2008/02/05,31.252519836429396,31.252519836429396,31.152519836429395,31.202519836429396,14940000
2008/02/06,31.252519836429396,31.252519836429396,31.152519836429395,31.202519836429396,14940000
2008/02/07,31.252519836429396,31.252519836429396,31.152519836429395,31.202519836429396,14940000
2008/02/08,31.252519836429396,31.252519836429396,31.152519836429395,31.202519836429396,14940000
