2008/01/01,39.99585926418183,40.095859264181826,39.99585926418183,40.04585926418183,10896000
2008/01/02,39.99585926418183,40.095859264181826,39.99585926418183,40.04585926418183,10896000
2008/01/03,39.99585926418183,40.095859264181826,39.99585926418183,40.04585926418183,10896000
2008/01/04,39.99569272401757,40.09569272401757,39.99569272401757,40.04569272401757,10901000
2008/01/05,39.99588075451285,40.09588075451284,39.99588075451285,40.045880754512844,10233000
2008/01/06,39.99588075451285,40.09588075451284,39.99588075451285,40.045880754512844,10233000
2008/01/07,39.99588075451285,40.09588075451284,39.99588075451285,40.045880754512844,10233000
2008/01/08,40.140546225120005,40.24054622512,40.140546225120005,40.19054622512,16788000
2008/01/09,40.363469254694465,40.46346925469446,40.363469254694465,40.41346925469446,23560000
2008/01/10,40.56407131581251,40.66407131581251,40.56407131581251,40.61407131581251,28551000
2008/01/11,40.56163147202876,40.66163147202875,40.56163147202876,40.611631472028755,28642000
2008/01/12,40.56661617317308,40.666616173173075,40.56661617317308,40.61661617317308,28792000
2008/01/13,40.56661617317308,40.666616173173075,40.56661617317308,40.61661617317308,28792000
2008/01/14,40.56661617317308,40.666616173173075,40.56661617317308,40.61661617317308,28792000
2008/01/15,40.57911317895938,40.679113178959376,40.57911317895938,40.62911317895938,29444000
2008/01/16,40.57953919868366,40.679539198683656,40.57953919868366,40.62953919868366,29320000
2008/01/17,40.55948713746986,40.65948713746985,40.55948713746986,40.609487137469856,29808000
2008/01/18,40.47357522708118,40.57357522708117,40.47357522708118,40.523575227081174,31927000
2008/01/19,40.41432035117064,40.51432035117063,40.41432035117064,40.464320351170635,34100000
2008/01/20,40.41432035117064,40.51432035117063,40.41432035117064,40.464320351170635,34100000
2008/01/21,40.41432035117064,40.51432035117063,40.41432035117064,40.464320351170635,34100000
2008/01/22,40.414567378510355,40.51456737851035,40.414567378510355,40.46456737851035,34060000
2008/01/23,40.39745089506314,40.49745089506313,40.39745089506314,40.447450895063135,34627000
2008/01/24,40.38840199917173,40.48840199917172,40.38840199917173,40.438401999171724,35728000
2008/01/25,40.472302372669915,40.57230237266991,40.472302372669915,40.52230237266991,31509000
2008/01/26,40.47019583507523,40.570195835075225,40.47019583507523,40.52019583507523,31052000
2008/01/27,40.47019583507523,40.570195835075225,40.47019583507523,40.52019583507523,31052000
2008/01/28,40.47019583507523,40.570195835075225,40.47019583507523,40.52019583507523,31052000
2008/01/29,40.470023625322874,40.57002362532287,40.470023625322874,40.52002362532287,30203000
2008/01/30,40.46905420616926,40.569054206169255,40.46905420616926,40.51905420616926,30028000
2008/01/31,40.467626740426866,40.56762674042686,40.467626740426866,40.51762674042686,30165000
2008/02/01,40.47206883908192,40.572068839081915,40.47206883908192,40.52206883908192,32034000
2008/02/02,40.47940328707936,40.57940328707935,40.47940328707936,40.529403287079354,33795000
2008/02/03,40.47940328707936,40.57940328707935,40.47940328707936,40.529403287079354,33795000
2008/02/04,40.47940328707936,40.57940328707935,40.47940328707936,40.529403287079354,33795000
2008/02/05,40.47940328707936,40.57940328707935,40.47940328707936,40.529403287079354,33795000
2008/02/06,40.47940328707936,40.57940328707935,40.47940328707936,40.529403287079354,33795000
2008/02/07,40.47940328707936,40.57940328707935,40.47940328707936,40.529403287079354,33795000
2008/02/08,40.47940328707936,40.57940328707935,40.47940328707936,40.529403287079354,33795000
2008/02/09,40.47940328707936,40.57940328707935,40.47940328707936,40.529403287079354,33795000
2008/02/10,40.47940328707936,40.57940328707935,40.47940328707936,40.529403287079354,33795000
2008/02/11,40.47940328707936,40.57940328707935,40.47940328707936,40.529403287079354,33795000
2008/02/12,40.47940328707936,40.57940328707935,40.47940328707936,40.529403287079354,33795000
2008/02/13,40.491696065007446,40.59169606500744,40.491696065007446,40.54169606500744,34997000
2008/02/14,40.563996219011194,40.66399621901119,40.563996219011194,40.61399621901119,37523000
2008/02/15,40.5686492373413,40.66864923734129,40.5686492373413,40.618649237341295,37272000
2008/02/16,40.633910092610016,40.73391009261001,40.633910092610016,40.68391009261001,38875000
2008/02/17,40.633910092610016,40.73391009261001,40.633910092610016,40.68391009261001,38875000
2008/02/18,40.633910092610016,40.73391009261001,40.633910092610016,40.68391009261001,38875000
2008/02/19,40.637689821617535,40.73768982161753,40.637689821617535,40.68768982161753,39643000
2008/02/20,40.622287310433265,40.72228731043326,40.622287310433265,40.67228731043326,41459000
2008/02/21,40.62634602368165,40.72634602368164,40.62634602368165,40.676346023681646,40810000
2008/02/22,40.625512097527036,40.72551209752703,40.625512097527036,40.67551209752703,40591000
2008/02/23,40.6253503851795,40.725350385179496,40.6253503851795,40.6753503851795,40478000
2008/02/24,40.6253503851795,40.725350385179496,40.6253503851795,40.6753503851795,40478000
2008/02/25,40.6253503851795,40.725350385179496,40.6253503851795,40.6753503851795,40478000
2008/02/26,40.617301890218876,40.71730189021887,40.617301890218876,40.66730189021887,40473000
2008/02/27,40.58809786681478,40.68809786681477,40.58809786681478,40.638097866814775,40675000
2008/02/28,40.71081624224796,40.81081624224795,40.71081624224796,40.760816242247955,44397000
2008/02/29,40.71081624224796,40.81081624224795,40.71081624224796,40.760816242247955,44397000
2008/03/01,40.71090478075849,40.810904780758484,40.71090478075849,40.76090478075849,43327000
2008/03/02,40.71090478075849,40.810904780758484,40.71090478075849,40.76090478075849,43327000
2008/03/03,40.71090478075849,40.810904780758484,40.71090478075849,40.76090478075849,43327000
2008/03/04,40.7115081882847,40.81150818828469,40.7115081882847,40.761508188284694,40895000
2008/03/05,40.71131424485182,40.811314244851815,40.71131424485182,40.76131424485182,37204000
2008/03/06,40.70922254526833,40.80922254526833,40.70922254526833,40.75922254526833,35695000
2008/03/07,40.93042086025767,41.030420860257664,40.93042086025767,40.98042086025767,38897000
2008/03/08,41.112269275757804,41.2122692757578,41.112269275757804,41.1622692757578,42323000
2008/03/09,41.112269275757804,41.2122692757578,41.112269275757804,41.1622692757578,42323000
2008/03/10,41.112269275757804,41.2122692757578,41.112269275757804,41.1622692757578,42323000
2008/03/11,41.11301362939728,41.213013629397274,41.11301362939728,41.16301362939728,42316546
2008/03/12,41.11301362939728,41.213013629397274,41.11301362939728,41.16301362939728,42316546
2008/03/13,41.11301362939728,41.213013629397274,41.11301362939728,41.16301362939728,42316546
2008/03/14,41.11301362939728,41.213013629397274,41.11301362939728,41.16301362939728,42316546
2008/03/15,41.11301362939728,41.213013629397274,41.11301362939728,41.16301362939728,42316546
2008/03/16,41.11301362939728,41.213013629397274,41.11301362939728,41.16301362939728,42316546
2008/03/17,41.11301362939728,41.213013629397274,41.11301362939728,41.16301362939728,42316546
2008/03/18,41.11301362939728,41.213013629397274,41.11301362939728,41.16301362939728,42316546
2008/03/19,41.11301362939728,41.213013629397274,41.11301362939728,41.16301362939728,42316546
