2011/05/04,282.2650879457569,283.2650879457569,282.2650879457569,282.7650879457569,18000
2011/05/05,773.4166666666666,773.4166666666666,771.4166666666666,772.4166666666666,3000
2011/05/06,773.4166666666666,773.4166666666666,771.4166666666666,772.4166666666666,3000
2011/05/07,773.4166666666666,773.4166666666666,771.4166666666666,772.4166666666666,3000
2011/05/08,773.4166666666666,773.4166666666666,771.4166666666666,772.4166666666666,3000
2011/05/09,773.4166666666666,773.4166666666666,771.4166666666666,772.4166666666666,3000
2011/05/10,260.8909498963222,260.8909498963222,259.8909498963222,260.3909498963222,50000
2011/05/11,260.8909498963222,260.8909498963222,259.8909498963222,260.3909498963222,50000
2011/05/12,260.8909498963222,260.8909498963222,259.8909498963222,260.3909498963222,50000
2011/05/13,260.8909498963222,260.8909498963222,259.8909498963222,260.3909498963222,50000
2011/05/14,260.8909498963222,260.8909498963222,259.8909498963222,260.3909498963222,50000
2011/05/15,260.8909498963222,260.8909498963222,259.8909498963222,260.3909498963222,50000
2011/05/16,260.8909498963222,260.8909498963222,259.8909498963222,260.3909498963222,50000
2011/05/17,260.8909498963222,260.8909498963222,259.8909498963222,260.3909498963222,50000
2011/05/18,263.4180969810795,263.4180969810795,262.4180969810795,262.9180969810795,110000
2011/05/19,263.4181749520862,263.4181749520862,262.4181749520862,262.9181749520862,110000
2011/05/20,263.4181749520862,263.4181749520862,262.4181749520862,262.9181749520862,110000
2011/05/21,263.4181749520862,263.4181749520862,262.4181749520862,262.9181749520862,110000
2011/05/22,263.4181749520862,263.4181749520862,262.4181749520862,262.9181749520862,110000
2011/05/23,263.4181749520862,263.4181749520862,262.4181749520862,262.9181749520862,110000
2011/05/24,275.56666666666666,275.56666666666666,274.56666666666666,275.06666666666666,3000
2011/05/25,277.00642857142856,277.00642857142856,276.00642857142856,276.50642857142856,5000
2011/05/26,277.00642857142856,277.00642857142856,276.00642857142856,276.50642857142856,5000
2011/05/27,277.00642857142856,277.00642857142856,276.00642857142856,276.50642857142856,5000
2011/05/28,285.2677067669173,285.2677067669173,284.2677067669173,284.7677067669173,21000
2011/05/29,285.2677067669173,285.2677067669173,284.2677067669173,284.7677067669173,21000
