2008/01/01,28.800614251789742,28.800614251789742,28.70061425178974,28.75061425178974,742154547
2008/01/02,28.800614251789742,28.800614251789742,28.70061425178974,28.75061425178974,742154547
2008/01/03,28.740066488364327,28.740066488364327,28.640066488364326,28.690066488364327,754018733
2008/01/04,28.692417567948493,28.692417567948493,28.59241756794849,28.642417567948492,746837810
2008/01/05,28.561729458975325,28.561729458975325,28.461729458975324,28.511729458975324,749369283
2008/01/06,28.561729458975325,28.561729458975325,28.461729458975324,28.511729458975324,749369283
2008/01/07,28.561729458975325,28.561729458975325,28.461729458975324,28.511729458975324,749369283
2008/01/08,28.51816050038679,28.51816050038679,28.41816050038679,28.46816050038679,741804422
2008/01/09,28.230369330859325,28.230369330859325,28.130369330859324,28.180369330859325,743496676
2008/01/10,28.09052192076692,28.09052192076692,27.99052192076692,28.04052192076692,748676993
2008/01/11,28.014837287490796,28.014837287490796,27.914837287490794,27.964837287490795,751270006
2008/01/12,27.64467816443704,27.64467816443704,27.544678164437038,27.59467816443704,780129370
2008/01/13,27.64467816443704,27.64467816443704,27.544678164437038,27.59467816443704,780129370
2008/01/14,27.64467816443704,27.64467816443704,27.544678164437038,27.59467816443704,780129370
2008/01/15,27.619662855470303,27.619662855470303,27.5196628554703,27.569662855470302,773936189
2008/01/16,27.568935750099065,27.568935750099065,27.468935750099064,27.518935750099065,760074621
2008/01/17,27.37341755665745,27.37341755665745,27.27341755665745,27.32341755665745,758613682
2008/01/18,27.31486485280289,27.31486485280289,27.21486485280289,27.26486485280289,736438338
2008/01/19,27.264013534440394,27.264013534440394,27.164013534440393,27.214013534440394,717343929
2008/01/20,27.264013534440394,27.264013534440394,27.164013534440393,27.214013534440394,717343929
2008/01/21,27.264013534440394,27.264013534440394,27.164013534440393,27.214013534440394,717343929
2008/01/22,27.195319348713404,27.195319348713404,27.095319348713403,27.145319348713404,692979457
2008/01/23,27.06795889915942,27.06795889915942,26.96795889915942,27.01795889915942,693050495
2008/01/24,26.981148250031264,26.981148250031264,26.881148250031263,26.931148250031264,694576495
2008/01/25,26.919696273126114,26.919696273126114,26.819696273126112,26.869696273126113,708799040
2008/01/26,26.886604978601817,26.886604978601817,26.786604978601815,26.836604978601816,706626666
2008/01/27,26.886604978601817,26.886604978601817,26.786604978601815,26.836604978601816,706626666
2008/01/28,26.886604978601817,26.886604978601817,26.786604978601815,26.836604978601816,706626666
2008/01/29,26.84038012511147,26.84038012511147,26.740380125111468,26.79038012511147,712359012
2008/01/30,26.77340723478973,26.77340723478973,26.673407234789728,26.72340723478973,680475219
2008/01/31,26.521084222403072,26.521084222403072,26.42108422240307,26.47108422240307,607668261
2008/02/01,26.470938864330012,26.470938864330012,26.37093886433001,26.42093886433001,600626469
2008/02/02,26.327418613599008,26.327418613599008,26.227418613599006,26.277418613599007,594859853
2008/02/03,26.327418613599008,26.327418613599008,26.227418613599006,26.277418613599007,594859853
2008/02/04,26.327418613599008,26.327418613599008,26.227418613599006,26.277418613599007,594859853
2008/02/05,26.327418613599008,26.327418613599008,26.227418613599006,26.277418613599007,594859853
2008/02/06,26.327418613599008,26.327418613599008,26.227418613599006,26.277418613599007,594859853
2008/02/07,26.327418613599008,26.327418613599008,26.227418613599006,26.277418613599007,594859853
2008/02/08,26.327418613599008,26.327418613599008,26.227418613599006,26.277418613599007,594859853
2008/02/09,26.327418613599008,26.327418613599008,26.227418613599006,26.277418613599007,594859853
2008/02/10,26.327418613599008,26.327418613599008,26.227418613599006,26.277418613599007,594859853
2008/02/11,26.327418613599008,26.327418613599008,26.227418613599006,26.277418613599007,594859853
2008/02/12,26.327418613599008,26.327418613599008,26.227418613599006,26.277418613599007,594859853
2008/02/13,26.408193946041486,26.408193946041486,26.308193946041484,26.358193946041485,601968084
2008/02/14,26.446963085920544,26.446963085920544,26.346963085920542,26.396963085920543,600836105
2008/02/15,26.402796401631708,26.402796401631708,26.302796401631706,26.352796401631707,596092121
2008/02/16,26.461670276465806,26.461670276465806,26.361670276465805,26.411670276465806,599538722
2008/02/17,26.461670276465806,26.461670276465806,26.361670276465805,26.411670276465806,599538722
2008/02/18,26.461670276465806,26.461670276465806,26.361670276465805,26.411670276465806,599538722
2008/02/19,26.25637931639325,26.25637931639325,26.15637931639325,26.20637931639325,574827557
2008/02/20,26.088906820696838,26.088906820696838,25.988906820696837,26.038906820696837,555842614
2008/02/21,25.99630968585321,25.99630968585321,25.896309685853208,25.94630968585321,571788128
2008/02/22,25.749124096966092,25.749124096966092,25.64912409696609,25.69912409696609,571388185
2008/02/23,25.49797208907484,25.49797208907484,25.397972089074837,25.447972089074838,552597606
2008/02/24,25.49797208907484,25.49797208907484,25.397972089074837,25.447972089074838,552597606
2008/02/25,25.49797208907484,25.49797208907484,25.397972089074837,25.447972089074838,552597606
2008/02/26,25.328968142805714,25.328968142805714,25.228968142805712,25.278968142805713,537604659
2008/02/27,25.323862992554545,25.323862992554545,25.223862992554544,25.273862992554545,523701658
2008/02/28,25.091338884906303,25.091338884906303,24.991338884906302,25.041338884906303,483567960
2008/02/29,25.091338884906303,25.091338884906303,24.991338884906302,25.041338884906303,483567960
2008/03/01,24.957959712663556,24.957959712663556,24.857959712663554,24.907959712663555,469374780
2008/03/02,24.957959712663556,24.957959712663556,24.857959712663554,24.907959712663555,469374780
2008/03/03,24.957959712663556,24.957959712663556,24.857959712663554,24.907959712663555,469374780
2008/03/04,24.731908475107495,24.731908475107495,24.631908475107494,24.681908475107495,501496056
2008/03/05,24.721795498954748,24.721795498954748,24.621795498954747,24.671795498954747,505780056
2008/03/06,24.603559208642654,24.603559208642654,24.503559208642653,24.553559208642653,521727016
2008/03/07,24.577729234314766,24.577729234314766,24.477729234314765,24.527729234314766,515096741
2008/03/08,24.444693802655276,24.444693802655276,24.344693802655275,24.394693802655276,505964809
2008/03/09,24.444693802655276,24.444693802655276,24.344693802655275,24.394693802655276,505964809
2008/03/10,24.444693802655276,24.444693802655276,24.344693802655275,24.394693802655276,505964809
2008/03/11,23.86368788293141,23.86368788293141,23.763687882931407,23.813687882931408,426605092
2008/03/12,23.742176648570304,23.742176648570304,23.642176648570302,23.692176648570303,435080616
2008/03/13,23.524825028217037,23.524825028217037,23.424825028217036,23.474825028217037,410884004
2008/03/14,23.44265277928041,23.44265277928041,23.34265277928041,23.39265277928041,410087288
2008/03/15,23.45394558947403,23.45394558947403,23.35394558947403,23.40394558947403,416763907
2008/03/16,23.45394558947403,23.45394558947403,23.35394558947403,23.40394558947403,416763907
2008/03/17,23.45394558947403,23.45394558947403,23.35394558947403,23.40394558947403,416763907
2008/03/18,23.416318592558955,23.416318592558955,23.316318592558954,23.366318592558954,428373601
2008/03/19,23.298421415228578,23.298421415228578,23.198421415228577,23.248421415228577,432593291
2008/03/20,23.075735981668416,23.075735981668416,22.975735981668414,23.025735981668415,406244177
2008/03/21,22.762207117890167,22.762207117890167,22.662207117890166,22.712207117890166,368132586
2008/03/22,22.48178103890421,22.48178103890421,22.381781038904208,22.43178103890421,309141237
2008/03/23,22.48178103890421,22.48178103890421,22.381781038904208,22.43178103890421,309141237
2008/03/24,22.48178103890421,22.48178103890421,22.381781038904208,22.43178103890421,309141237
2008/03/25,22.23278778605325,22.23278778605325,22.13278778605325,22.18278778605325,257255309
2008/03/26,22.174740432553104,22.174740432553104,22.074740432553103,22.124740432553104,247187171
2008/03/27,22.037748457565357,22.037748457565357,21.937748457565355,21.987748457565356,224389834
2008/03/28,22.056405913540218,22.056405913540218,21.956405913540216,22.006405913540217,228461170
2008/03/29,22.035112077158903,22.035112077158903,21.9351120771589,21.985112077158902,212490803
2008/03/30,22.035112077158903,22.035112077158903,21.9351120771589,21.985112077158902,212490803
2008/03/31,22.035112077158903,22.035112077158903,21.9351120771589,21.985112077158902,212490803
2008/04/01,22.09471033868539,22.09471033868539,21.994710338685387,22.044710338685388,226270019
2008/04/02,22.193837891558076,22.193837891558076,22.093837891558074,22.143837891558075,249336181
2008/04/03,22.267035935972757,22.267035935972757,22.167035935972756,22.217035935972756,262765420
2008/04/04,22.26800950694006,22.26800950694006,22.16800950694006,22.21800950694006,264336560
2008/04/05,22.26800950694006,22.26800950694006,22.16800950694006,22.21800950694006,264336560
2008/04/06,22.26800950694006,22.26800950694006,22.16800950694006,22.21800950694006,264336560
2008/04/07,22.26800950694006,22.26800950694006,22.16800950694006,22.21800950694006,264336560
2008/04/08,22.2499774829977,22.2499774829977,22.1499774829977,22.1999774829977,247149776
2008/04/09,22.220110689120897,22.220110689120897,22.120110689120896,22.170110689120897,241861366
2008/04/10,22.18584951610962,22.18584951610962,22.08584951610962,22.13584951610962,177046646
2008/04/11,22.12319857658358,22.12319857658358,22.023198576583578,22.07319857658358,152501890
2008/04/12,22.168935513243174,22.168935513243174,22.068935513243172,22.118935513243173,144015010
2008/04/13,22.168935513243174,22.168935513243174,22.068935513243172,22.118935513243173,144015010
2008/04/14,22.168935513243174,22.168935513243174,22.068935513243172,22.118935513243173,144015010
2008/04/15,22.171200856118112,22.171200856118112,22.07120085611811,22.12120085611811,116858733
2008/04/16,22.172912921177286,22.172912921177286,22.072912921177284,22.122912921177285,103578392
2008/04/17,22.168833941183124,22.168833941183124,22.068833941183122,22.118833941183123,92626882
2008/04/18,22.1713074824334,22.1713074824334,22.071307482433397,22.121307482433398,93284533
2008/04/19,23.119902904583242,23.119902904583242,23.01990290458324,23.06990290458324,127588970
2008/04/20,23.119902904583242,23.119902904583242,23.01990290458324,23.06990290458324,127588970
2008/04/21,23.119902904583242,23.119902904583242,23.01990290458324,23.06990290458324,127588970
2008/04/22,23.47920326814106,23.47920326814106,23.379203268141058,23.42920326814106,131577814
2008/04/23,23.57489519300382,23.57489519300382,23.474895193003817,23.524895193003818,131378830
2008/04/24,23.541036187458456,23.541036187458456,23.441036187458455,23.491036187458455,133710695
2008/04/25,23.49483014905125,23.49483014905125,23.39483014905125,23.44483014905125,140071695
2008/04/26,23.483207045824283,23.483207045824283,23.383207045824282,23.433207045824282,145735974
2008/04/27,23.483207045824283,23.483207045824283,23.383207045824282,23.433207045824282,145735974
2008/04/28,23.483207045824283,23.483207045824283,23.383207045824282,23.433207045824282,145735974
2008/04/29,23.625586994627866,23.625586994627866,23.525586994627865,23.575586994627866,123034296
2008/04/30,23.65274479469202,23.65274479469202,23.552744794692018,23.60274479469202,117769701
2008/05/01,24.17869028052629,24.17869028052629,24.07869028052629,24.12869028052629,119004822
2008/05/02,24.17869028052629,24.17869028052629,24.07869028052629,24.12869028052629,119004822
2008/05/03,24.231327379595232,24.231327379595232,24.13132737959523,24.18132737959523,98640930
2008/05/04,24.231327379595232,24.231327379595232,24.13132737959523,24.18132737959523,98640930
2008/05/05,24.231327379595232,24.231327379595232,24.13132737959523,24.18132737959523,98640930
2008/05/06,24.633661524076473,24.633661524076473,24.53366152407647,24.583661524076472,124209456
2008/05/07,24.827005159663365,24.827005159663365,24.727005159663364,24.777005159663364,141111494
2008/05/08,24.785229798614807,24.785229798614807,24.685229798614806,24.735229798614807,141805456
2008/05/09,25.124573048145656,25.124573048145656,25.024573048145655,25.074573048145655,147345830
2008/05/10,25.16837998001675,25.16837998001675,25.068379980016747,25.118379980016748,152879830
2008/05/11,25.16837998001675,25.16837998001675,25.068379980016747,25.118379980016748,152879830
2008/05/12,25.16837998001675,25.16837998001675,25.068379980016747,25.118379980016748,152879830
2008/05/13,25.181439597390554,25.181439597390554,25.081439597390553,25.131439597390553,159528830
2008/05/14,25.195806244417213,25.195806244417213,25.09580624441721,25.145806244417212,144345830
2008/05/15,25.15984035919935,25.15984035919935,25.05984035919935,25.10984035919935,140280325
2008/05/16,25.21858308701345,25.21858308701345,25.118583087013448,25.16858308701345,120884325
2008/05/17,25.268346755420733,25.268346755420733,25.168346755420732,25.218346755420733,112338325
2008/05/18,25.268346755420733,25.268346755420733,25.168346755420732,25.218346755420733,112338325
2008/05/19,25.268346755420733,25.268346755420733,25.168346755420732,25.218346755420733,112338325
2008/05/20,25.42546281929445,25.42546281929445,25.325462819294447,25.375462819294448,99900030
2008/05/21,25.642223957944143,25.642223957944143,25.54222395794414,25.592223957944142,107060690
2008/05/22,25.87973585042309,25.87973585042309,25.779735850423087,25.829735850423088,95394293
2008/05/23,25.91460665495666,25.91460665495666,25.81460665495666,25.86460665495666,93154006
2008/05/24,26.546949912578285,26.546949912578285,26.446949912578283,26.496949912578284,65379006
2008/05/25,26.546949912578285,26.546949912578285,26.446949912578283,26.496949912578284,65379006
2008/05/26,26.546949912578285,26.546949912578285,26.446949912578283,26.496949912578284,65379006
2008/05/27,26.86396862721232,26.86396862721232,26.763968627212318,26.81396862721232,61354395
2008/05/28,27.011948393434857,27.011948393434857,26.911948393434855,26.961948393434856,55538731
2008/05/29,27.135430199074555,27.135430199074555,27.035430199074554,27.085430199074555,10765367
2008/05/30,27.312499999999996,27.412499999999998,27.312499999999996,27.362499999999997,15276855
2008/05/31,27.279784911052236,27.379784911052237,27.279784911052236,27.329784911052236,18018778
2008/06/01,27.279784911052236,27.379784911052237,27.279784911052236,27.329784911052236,18018778
2008/06/02,27.279784911052236,27.379784911052237,27.279784911052236,27.329784911052236,18018778
2008/06/03,27.1090375387666,27.2090375387666,27.1090375387666,27.1590375387666,41039810
2008/06/04,27.133575717707455,27.233575717707456,27.133575717707455,27.183575717707456,37431198
2008/06/05,27.059885047783908,27.15988504778391,27.059885047783908,27.10988504778391,38312789
2008/06/06,27.033888863172542,27.133888863172544,27.033888863172542,27.083888863172543,29740248
2008/06/07,26.92727720478835,27.02727720478835,26.92727720478835,26.97727720478835,53194248
2008/06/08,26.92727720478835,27.02727720478835,26.92727720478835,26.97727720478835,53194248
2008/06/09,26.92727720478835,27.02727720478835,26.92727720478835,26.97727720478835,53194248
2008/06/10,27.05662208457149,27.15662208457149,27.05662208457149,27.10662208457149,54971953
2008/06/11,27.12107669708919,27.22107669708919,27.12107669708919,27.17107669708919,61993957
2008/06/12,27.10351474658373,27.203514746583732,27.10351474658373,27.15351474658373,64621489
2008/06/13,27.09865934148903,27.19865934148903,27.09865934148903,27.14865934148903,64520258
2008/06/14,26.795128938296873,26.895128938296875,26.795128938296873,26.845128938296874,52940640
2008/06/15,26.795128938296873,26.895128938296875,26.795128938296873,26.845128938296874,52940640
2008/06/16,26.795128938296873,26.895128938296875,26.795128938296873,26.845128938296874,52940640
2008/06/17,26.476018750239838,26.57601875023984,26.476018750239838,26.52601875023984,43827630
2008/06/18,26.4284508469292,26.5284508469292,26.4284508469292,26.4784508469292,44256491
2008/06/19,26.57056303479988,26.67056303479988,26.57056303479988,26.62056303479988,48320491
2008/06/20,26.518375695271335,26.618375695271336,26.518375695271335,26.568375695271335,38856862
2008/06/21,26.381545804950715,26.481545804950716,26.381545804950715,26.431545804950716,25174987
2008/06/22,26.381545804950715,26.481545804950716,26.381545804950715,26.431545804950716,25174987
2008/06/23,26.381545804950715,26.481545804950716,26.381545804950715,26.431545804950716,25174987
2008/06/24,26.390371597536834,26.490371597536836,26.390371597536834,26.440371597536835,21335354
2008/06/25,26.338188519672542,26.438188519672543,26.338188519672542,26.388188519672543,17379371
2008/06/26,26.33548208024872,26.435482080248722,26.33548208024872,26.38548208024872,14823532
2008/06/27,25.867770122926288,25.96777012292629,25.867770122926288,25.91777012292629,19106847
2008/06/28,26.359261128941004,26.459261128941005,26.359261128941004,26.409261128941004,28667479
2008/06/29,26.359261128941004,26.459261128941005,26.359261128941004,26.409261128941004,28667479
2008/06/30,26.359261128941004,26.459261128941005,26.359261128941004,26.409261128941004,28667479
2008/07/01,26.568041593559386,26.668041593559387,26.568041593559386,26.618041593559386,35261150
2008/07/02,25.447572189372355,25.547572189372357,25.447572189372355,25.497572189372356,51017504
2008/07/03,25.554192854543004,25.654192854543005,25.554192854543004,25.604192854543005,35532504
2008/07/04,25.14870320333046,25.24870320333046,25.14870320333046,25.19870320333046,10697639
2008/07/05,20.025000000000002,20.025000000000002,19.925,19.975,3832361
2008/07/06,20.025000000000002,20.025000000000002,19.925,19.975,3832361
2008/07/07,20.025000000000002,20.025000000000002,19.925,19.975,3832361
2008/07/08,20.025000000000002,20.025000000000002,19.925,19.975,267186
2008/07/09,25.539005511212814,25.639005511212815,25.539005511212814,25.589005511212815,17286864
