2008/01/01,9.896370961376324,9.916370961376323,9.896370961376324,9.906370961376323,167894533
2008/01/02,9.896370961376324,9.916370961376323,9.896370961376324,9.906370961376323,167894533
2008/01/03,9.895944575949947,9.915944575949947,9.895944575949947,9.905944575949947,174488915
2008/01/04,9.89565619295809,9.915656192958089,9.89565619295809,9.905656192958089,175270915
2008/01/05,9.895393627974101,9.915393627974101,9.895393627974101,9.905393627974101,177806915
2008/01/06,9.895393627974101,9.915393627974101,9.895393627974101,9.905393627974101,177806915
2008/01/07,9.895393627974101,9.915393627974101,9.895393627974101,9.905393627974101,177806915
2008/01/08,9.894022412585992,9.914022412585991,9.894022412585992,9.904022412585991,180710915
2008/01/09,9.893923034118867,9.913923034118866,9.893923034118867,9.903923034118867,181553915
2008/01/10,9.893119604131401,9.913119604131401,9.893119604131401,9.903119604131401,183595915
2008/01/11,9.893208285763054,9.913208285763053,9.893208285763054,9.903208285763053,183159915
2008/01/12,9.891957244007854,9.911957244007853,9.891957244007854,9.901957244007853,186875915
2008/01/13,9.891957244007854,9.911957244007853,9.891957244007854,9.901957244007853,186875915
2008/01/14,9.891957244007854,9.911957244007853,9.891957244007854,9.901957244007853,186875915
2008/01/15,9.897954541679022,9.917954541679022,9.897954541679022,9.907954541679022,194053915
2008/01/16,9.897809126510163,9.917809126510162,9.897809126510163,9.907809126510163,190446662
2008/01/17,9.904220346758716,9.924220346758716,9.904220346758716,9.914220346758716,192862662
2008/01/18,9.925996298476203,9.945996298476203,9.925996298476203,9.935996298476203,206313662
2008/01/19,9.93322411663739,9.95322411663739,9.93322411663739,9.94322411663739,212295425
2008/01/20,9.93322411663739,9.95322411663739,9.93322411663739,9.94322411663739,212295425
2008/01/21,9.93322411663739,9.95322411663739,9.93322411663739,9.94322411663739,212295425
2008/01/22,9.955392550056825,9.975392550056824,9.955392550056825,9.965392550056825,221726459
2008/01/23,9.95680565281141,9.976805652811409,9.95680565281141,9.96680565281141,225755459
2008/01/24,9.957701363984114,9.977701363984114,9.957701363984114,9.967701363984114,229630459
2008/01/25,9.958019279405097,9.978019279405096,9.958019279405097,9.968019279405096,230094459
2008/01/26,9.957959189957318,9.977959189957318,9.957959189957318,9.967959189957318,229891459
2008/01/27,9.957959189957318,9.977959189957318,9.957959189957318,9.967959189957318,229891459
2008/01/28,9.957959189957318,9.977959189957318,9.957959189957318,9.967959189957318,229891459
2008/01/29,9.95888462026258,9.97888462026258,9.95888462026258,9.96888462026258,227514459
2008/01/30,9.95937482799605,9.97937482799605,9.95937482799605,9.96937482799605,226453459
2008/01/31,9.959520075603534,9.979520075603533,9.959520075603534,9.969520075603533,226145459
2008/02/01,9.959929320341683,9.979929320341682,9.959929320341683,9.969929320341683,225102459
2008/02/02,9.960014415727692,9.980014415727691,9.960014415727692,9.970014415727691,224747459
2008/02/03,9.960014415727692,9.980014415727691,9.960014415727692,9.970014415727691,224747459
2008/02/04,9.960014415727692,9.980014415727691,9.960014415727692,9.970014415727691,224747459
2008/02/05,9.960014415727692,9.980014415727691,9.960014415727692,9.970014415727691,224747459
2008/02/06,9.960014415727692,9.980014415727691,9.960014415727692,9.970014415727691,224747459
2008/02/07,9.960014415727692,9.980014415727691,9.960014415727692,9.970014415727691,224747459
2008/02/08,9.960014415727692,9.980014415727691,9.960014415727692,9.970014415727691,224747459
2008/02/09,9.960014415727692,9.980014415727691,9.960014415727692,9.970014415727691,224747459
2008/02/10,9.960014415727692,9.980014415727691,9.960014415727692,9.970014415727691,224747459
2008/02/11,9.960014415727692,9.980014415727691,9.960014415727692,9.970014415727691,224747459
2008/02/12,9.960014415727692,9.980014415727691,9.960014415727692,9.970014415727691,224747459
2008/02/13,9.960806473748336,9.980806473748336,9.960806473748336,9.970806473748336,222367459
2008/02/14,9.960718009509156,9.980718009509156,9.960718009509156,9.970718009509156,222336459
2008/02/15,9.955894776780172,9.975894776780171,9.955894776780172,9.965894776780171,232934692
2008/02/16,9.954316260322257,9.974316260322256,9.954316260322257,9.964316260322256,236713692
2008/02/17,9.954316260322257,9.974316260322256,9.954316260322257,9.964316260322256,236713692
2008/02/18,9.954316260322257,9.974316260322256,9.954316260322257,9.964316260322256,236713692
2008/02/19,9.95472595940777,9.97472595940777,9.95472595940777,9.96472595940777,236472692
2008/02/20,9.95473676349105,9.97473676349105,9.95473676349105,9.96473676349105,238368692
2008/02/21,9.95501857376528,9.97501857376528,9.95501857376528,9.96501857376528,237505692
2008/02/22,9.954972129127063,9.974972129127062,9.954972129127063,9.964972129127062,237641692
2008/02/23,9.951827429925645,9.971827429925645,9.951827429925645,9.961827429925645,244936692
2008/02/24,9.951827429925645,9.971827429925645,9.951827429925645,9.961827429925645,244936692
2008/02/25,9.951827429925645,9.971827429925645,9.951827429925645,9.961827429925645,244936692
2008/02/26,9.95039868606925,9.970398686069249,9.95039868606925,9.960398686069249,245128692
2008/02/27,9.950878270625664,9.970878270625663,9.950878270625664,9.960878270625663,241179692
2008/02/28,9.958744713152575,9.978744713152574,9.958744713152575,9.968744713152574,219808692
2008/02/29,9.958744713152575,9.978744713152574,9.958744713152575,9.968744713152574,219808692
2008/03/01,9.959675464979274,9.979675464979273,9.959675464979274,9.969675464979273,201682692
2008/03/02,9.959675464979274,9.979675464979273,9.959675464979274,9.969675464979273,201682692
2008/03/03,9.959675464979274,9.979675464979273,9.959675464979274,9.969675464979273,201682692
2008/03/04,9.957300237104764,9.977300237104764,9.957300237104764,9.967300237104764,203337692
2008/03/05,9.9573114025125,9.9773114025125,9.9573114025125,9.9673114025125,197448692
2008/03/06,9.959511316468143,9.979511316468143,9.959511316468143,9.969511316468143,191909692
2008/03/07,9.961786891962882,9.981786891962882,9.961786891962882,9.971786891962882,173902692
2008/03/08,9.962137189763611,9.98213718976361,9.962137189763611,9.972137189763611,170922692
2008/03/09,9.962137189763611,9.98213718976361,9.962137189763611,9.972137189763611,170922692
2008/03/10,9.962137189763611,9.98213718976361,9.962137189763611,9.972137189763611,170922692
2008/03/11,9.963452832837264,9.983452832837264,9.963452832837264,9.973452832837264,167459692
2008/03/12,9.968129311548006,9.988129311548006,9.968129311548006,9.978129311548006,168530692
2008/03/13,9.96856556446906,9.98856556446906,9.96856556446906,9.97856556446906,160776692
2008/03/14,9.968275671777734,9.988275671777734,9.968275671777734,9.978275671777734,158402192
2008/03/15,9.966925406133504,9.986925406133503,9.966925406133504,9.976925406133503,144379192
2008/03/16,9.966925406133504,9.986925406133503,9.966925406133504,9.976925406133503,144379192
2008/03/17,9.966925406133504,9.986925406133503,9.966925406133504,9.976925406133503,144379192
2008/03/18,9.96650209050695,9.98650209050695,9.96650209050695,9.97650209050695,140664192
2008/03/19,9.968675202961055,9.988675202961055,9.968675202961055,9.978675202961055,133518192
2008/03/20,9.974389913728135,9.994389913728135,9.974389913728135,9.984389913728135,132775192
2008/03/21,9.975981809631936,9.995981809631935,9.975981809631936,9.985981809631935,131066192
2008/03/22,9.974605996944138,9.994605996944138,9.974605996944138,9.984605996944138,124833192
2008/03/23,9.974605996944138,9.994605996944138,9.974605996944138,9.984605996944138,124833192
2008/03/24,9.974605996944138,9.994605996944138,9.974605996944138,9.984605996944138,124833192
2008/03/25,9.951900045771339,10.05190004577134,9.951900045771339,10.00190004577134,97524192
2008/03/26,10.112875771483635,10.212875771483636,10.112875771483635,10.162875771483636,108695192
2008/03/27,10.172120364284153,10.272120364284154,10.172120364284153,10.222120364284153,108133192
2008/03/28,10.178954095999533,10.278954095999534,10.178954095999533,10.228954095999534,99977487
2008/03/29,10.212608047353015,10.312608047353017,10.212608047353015,10.262608047353016,86347487
2008/03/30,10.212608047353015,10.312608047353017,10.212608047353015,10.262608047353016,86347487
2008/03/31,10.212608047353015,10.312608047353017,10.212608047353015,10.262608047353016,86347487
2008/04/01,10.212749201211299,10.3127492012113,10.212749201211299,10.2627492012113,79653487
2008/04/02,10.212418265565194,10.312418265565196,10.212418265565194,10.262418265565195,66267487
2008/04/03,10.213007460343897,10.313007460343899,10.213007460343897,10.263007460343898,51820487
2008/04/04,10.229859875872965,10.329859875872966,10.229859875872965,10.279859875872965,38384487
2008/04/05,10.229859875872965,10.329859875872966,10.229859875872965,10.279859875872965,38384487
2008/04/06,10.229859875872965,10.329859875872966,10.229859875872965,10.279859875872965,38384487
2008/04/07,10.229859875872965,10.329859875872966,10.229859875872965,10.279859875872965,38384487
2008/04/08,10.231270807432075,10.331270807432077,10.231270807432075,10.281270807432076,36208487
2008/04/09,10.23685813181275,10.336858131812752,10.23685813181275,10.286858131812751,32416487
2008/04/10,10.258617516681475,10.358617516681477,10.258617516681475,10.308617516681476,20597487
2008/04/11,10.263586292662149,10.36358629266215,10.263586292662149,10.31358629266215,17490780
2008/04/12,12.4875,12.4875,12.3875,12.4375,9066220
2008/04/13,12.4875,12.4875,12.3875,12.4375,9066220
2008/04/14,12.4875,12.4875,12.3875,12.4375,9066220
2008/04/15,12.61708775527193,12.61708775527193,12.517087755271929,12.56708775527193,17298220
2008/04/16,12.70478891076814,12.70478891076814,12.60478891076814,12.65478891076814,25737220
2008/04/17,12.999823852089799,12.999823852089799,12.899823852089797,12.949823852089798,54217220
2008/04/18,12.989741715885495,12.989741715885495,12.889741715885494,12.939741715885495,68202220
2008/04/19,12.902510468528135,12.902510468528135,12.802510468528133,12.852510468528134,77285220
2008/04/20,12.902510468528135,12.902510468528135,12.802510468528133,12.852510468528134,77285220
2008/04/21,12.902510468528135,12.902510468528135,12.802510468528133,12.852510468528134,77285220
2008/04/22,12.887773869438762,12.887773869438762,12.78777386943876,12.837773869438761,83817220
2008/04/23,12.875429751698423,12.875429751698423,12.775429751698422,12.825429751698422,84861220
2008/04/24,12.871008882521492,12.871008882521492,12.77100888252149,12.821008882521491,96370472
2008/04/25,12.869233999127536,12.869233999127536,12.769233999127534,12.819233999127535,102321472
2008/04/26,12.869622346721492,12.869622346721492,12.76962234672149,12.819622346721491,105407472
2008/04/27,12.869622346721492,12.869622346721492,12.76962234672149,12.819622346721491,105407472
2008/04/28,12.869622346721492,12.869622346721492,12.76962234672149,12.819622346721491,105407472
2008/04/29,12.865809886886257,12.865809886886257,12.765809886886256,12.815809886886257,114601472
2008/04/30,12.823873609122439,12.823873609122439,12.723873609122437,12.773873609122438,125474472
2008/05/01,12.780719236844673,12.780719236844673,12.680719236844672,12.730719236844672,135423472
2008/05/02,12.780719236844673,12.780719236844673,12.680719236844672,12.730719236844672,135423472
2008/05/03,12.757954999022695,12.757954999022695,12.657954999022694,12.707954999022695,137744472
2008/05/04,12.757954999022695,12.757954999022695,12.657954999022694,12.707954999022695,137744472
2008/05/05,12.757954999022695,12.757954999022695,12.657954999022694,12.707954999022695,137744472
2008/05/06,12.707164339656774,12.707164339656774,12.607164339656773,12.657164339656774,145616472
2008/05/07,12.710221969004795,12.710221969004795,12.610221969004794,12.660221969004795,148599754
2008/05/08,12.699439535849658,12.699439535849658,12.599439535849656,12.649439535849657,143816754
2008/05/09,12.696101540002003,12.696101540002003,12.596101540002001,12.646101540002002,147757754
2008/05/10,12.743916769384748,12.743916769384748,12.643916769384747,12.693916769384748,156649754
2008/05/11,12.743916769384748,12.743916769384748,12.643916769384747,12.693916769384748,156649754
2008/05/12,12.743916769384748,12.743916769384748,12.643916769384747,12.693916769384748,156649754
2008/05/13,12.76166888497546,12.76166888497546,12.661668884975459,12.71166888497546,160151754
2008/05/14,12.752142809555679,12.752142809555679,12.652142809555677,12.702142809555678,161465754
2008/05/15,12.71807469099566,12.71807469099566,12.618074690995659,12.66807469099566,163431754
2008/05/16,12.699882595272234,12.699882595272234,12.599882595272232,12.649882595272233,166668754
2008/05/17,12.696604540940125,12.696604540940125,12.596604540940124,12.646604540940125,166872754
2008/05/18,12.696604540940125,12.696604540940125,12.596604540940124,12.646604540940125,166872754
2008/05/19,12.696604540940125,12.696604540940125,12.596604540940124,12.646604540940125,166872754
2008/05/20,12.68868853353454,12.68868853353454,12.588688533534539,12.63868853353454,168093754
2008/05/21,12.685872320498415,12.685872320498415,12.585872320498414,12.635872320498414,166591754
2008/05/22,12.676655137673777,12.676655137673777,12.576655137673775,12.626655137673776,165271154
2008/05/23,12.681440266085774,12.681440266085774,12.581440266085773,12.631440266085773,172597154
2008/05/24,12.673292938276846,12.673292938276846,12.573292938276845,12.623292938276846,168697154
2008/05/25,12.673292938276846,12.673292938276846,12.573292938276845,12.623292938276846,168697154
2008/05/26,12.673292938276846,12.673292938276846,12.573292938276845,12.623292938276846,168697154
2008/05/27,12.65843210125773,12.65843210125773,12.55843210125773,12.60843210125773,162395154
2008/05/28,12.65526262340771,12.65526262340771,12.555262623407708,12.60526262340771,157113154
2008/05/29,12.62418428646799,12.62418428646799,12.524184286467989,12.57418428646799,151571154
2008/05/30,12.560605482512148,12.560605482512148,12.460605482512147,12.510605482512148,150793154
2008/05/31,12.597488914670048,12.597488914670048,12.497488914670047,12.547488914670048,112000460
2008/06/01,12.597488914670048,12.597488914670048,12.497488914670047,12.547488914670048,112000460
2008/06/02,12.597488914670048,12.597488914670048,12.497488914670047,12.547488914670048,112000460
2008/06/03,12.575906718618532,12.575906718618532,12.47590671861853,12.525906718618531,112226460
2008/06/04,12.468620047763126,12.468620047763126,12.368620047763125,12.418620047763126,120752460
2008/06/05,12.426638372633585,12.426638372633585,12.326638372633584,12.376638372633584,125910223
2008/06/06,12.353534329524972,12.353534329524972,12.253534329524971,12.303534329524972,131292223
2008/06/07,12.313696795662647,12.313696795662647,12.213696795662646,12.263696795662646,135721223
2008/06/08,12.313696795662647,12.313696795662647,12.213696795662646,12.263696795662646,135721223
2008/06/09,12.313696795662647,12.313696795662647,12.213696795662646,12.263696795662646,135721223
2008/06/10,12.282204338158108,12.282204338158108,12.182204338158106,12.232204338158107,138895223
2008/06/11,12.299420278811834,12.299420278811834,12.199420278811832,12.249420278811833,142115397
2008/06/12,12.302082574725718,12.302082574725718,12.202082574725717,12.252082574725717,140090397
2008/06/13,12.322465803905198,12.322465803905198,12.222465803905196,12.272465803905197,146610397
2008/06/14,12.325872968941018,12.325872968941018,12.225872968941017,12.275872968941018,147826397
2008/06/15,12.325872968941018,12.325872968941018,12.225872968941017,12.275872968941018,147826397
2008/06/16,12.325872968941018,12.325872968941018,12.225872968941017,12.275872968941018,147826397
2008/06/17,12.324999762638258,12.324999762638258,12.224999762638257,12.274999762638258,144952397
2008/06/18,12.326416008593867,12.326416008593867,12.226416008593866,12.276416008593866,142562395
2008/06/19,12.330167479292017,12.330167479292017,12.230167479292016,12.280167479292016,144799395
2008/06/20,12.356812014137013,12.356812014137013,12.256812014137012,12.306812014137012,148807395
2008/06/21,12.370712274282626,12.370712274282626,12.270712274282625,12.320712274282625,153061295
2008/06/22,12.370712274282626,12.370712274282626,12.270712274282625,12.320712274282625,153061295
2008/06/23,12.370712274282626,12.370712274282626,12.270712274282625,12.320712274282625,153061295
2008/06/24,12.34242910842563,12.34242910842563,12.242429108425629,12.29242910842563,148167295
2008/06/25,12.326360730259218,12.326360730259218,12.226360730259216,12.276360730259217,146259295
2008/06/26,12.31480469465452,12.31480469465452,12.214804694654518,12.264804694654519,144278295
2008/06/27,12.298104603706973,12.298104603706973,12.198104603706971,12.248104603706972,147330295
2008/06/28,12.28914601877859,12.28914601877859,12.189146018778588,12.23914601877859,149752295
2008/06/29,12.28914601877859,12.28914601877859,12.189146018778588,12.23914601877859,149752295
2008/06/30,12.28914601877859,12.28914601877859,12.189146018778588,12.23914601877859,149752295
2008/07/01,12.28884987993906,12.28884987993906,12.188849879939058,12.238849879939059,145393295
2008/07/02,12.288201391039134,12.288201391039134,12.188201391039133,12.238201391039134,143284295
2008/07/03,12.296436187600907,12.296436187600907,12.196436187600906,12.246436187600906,143249295
2008/07/04,12.31741498117432,12.31741498117432,12.217414981174318,12.26741498117432,137525295
2008/07/05,12.331011237280679,12.331011237280679,12.231011237280677,12.281011237280678,136148295
2008/07/06,12.331011237280679,12.331011237280679,12.231011237280677,12.281011237280678,136148295
2008/07/07,12.331011237280679,12.331011237280679,12.231011237280677,12.281011237280678,136148295
2008/07/08,12.37530153936812,12.37530153936812,12.275301539368119,12.32530153936812,126066295
2008/07/09,12.346375114934693,12.346375114934693,12.246375114934692,12.296375114934692,129446295
2008/07/10,12.382599404166283,12.382599404166283,12.282599404166282,12.332599404166283,120821295
2008/07/11,12.407352229095828,12.407352229095828,12.307352229095827,12.357352229095827,113180295
2008/07/12,12.49064184653604,12.49064184653604,12.390641846536038,12.440641846536039,97491295
2008/07/13,12.49064184653604,12.49064184653604,12.390641846536038,12.440641846536039,97491295
2008/07/14,12.49064184653604,12.49064184653604,12.390641846536038,12.440641846536039,97491295
2008/07/15,12.50566253612925,12.50566253612925,12.405662536129249,12.45566253612925,94434295
2008/07/16,12.516718818166305,12.516718818166305,12.416718818166304,12.466718818166305,86886295
2008/07/17,12.505398096143297,12.505398096143297,12.405398096143296,12.455398096143297,83622295
2008/07/18,12.185500076677256,12.185500076677256,12.085500076677254,12.135500076677255,94579295
2008/07/19,12.14073913710968,12.14073913710968,12.040739137109679,12.09073913710968,96462795
2008/07/20,12.14073913710968,12.14073913710968,12.040739137109679,12.09073913710968,96462795
2008/07/21,12.14073913710968,12.14073913710968,12.040739137109679,12.09073913710968,96462795
2008/07/22,12.142654024156611,12.142654024156611,12.04265402415661,12.09265402415661,85945795
2008/07/23,12.030058511470862,12.030058511470862,11.930058511470861,11.980058511470862,89783795
2008/07/24,12.020977731067909,12.020977731067909,11.920977731067907,11.970977731067908,89503982
2008/07/25,12.023436471937915,12.023436471937915,11.923436471937913,11.973436471937914,90545982
2008/07/26,12.022580689550336,12.022580689550336,11.922580689550335,11.972580689550336,88270982
2008/07/27,12.022580689550336,12.022580689550336,11.922580689550335,11.972580689550336,88270982
2008/07/28,12.022580689550336,12.022580689550336,11.922580689550335,11.972580689550336,88270982
2008/07/29,12.022580689550336,12.022580689550336,11.922580689550335,11.972580689550336,88270982
2008/07/30,11.965866658823956,11.965866658823956,11.865866658823954,11.915866658823955,83137982
2008/07/31,11.830861729784367,11.830861729784367,11.730861729784365,11.780861729784366,66389982
2008/08/01,11.94682038131361,11.94682038131361,11.84682038131361,11.89682038131361,70707982
2008/08/02,11.969844882140276,11.969844882140276,11.869844882140274,11.919844882140275,72542982
2008/08/03,11.969844882140276,11.969844882140276,11.869844882140274,11.919844882140275,72542982
2008/08/04,11.969844882140276,11.969844882140276,11.869844882140274,11.919844882140275,72542982
2008/08/05,11.926778414546881,11.926778414546881,11.82677841454688,11.87677841454688,64679277
2008/08/06,11.906797998213907,11.906797998213907,11.806797998213906,11.856797998213906,62133277
2008/08/07,11.84824310890118,11.84824310890118,11.748243108901178,11.798243108901179,52083277
2008/08/08,11.656079665798572,11.656079665798572,11.55607966579857,11.606079665798571,39713277
2008/08/09,11.360275809946176,11.360275809946176,11.260275809946174,11.310275809946175,24574277
2008/08/10,11.360275809946176,11.360275809946176,11.260275809946174,11.310275809946175,24574277
2008/08/11,11.360275809946176,11.360275809946176,11.260275809946174,11.310275809946175,24574277
2008/08/12,11.063922951730847,11.063922951730847,10.963922951730845,11.013922951730846,16578277
2008/08/13,10.992929480400042,10.992929480400042,10.89292948040004,10.942929480400041,14829277
2008/08/14,10.880728216425451,10.880728216425451,10.78072821642545,10.83072821642545,12814277
2008/08/15,10.598664291718002,10.598664291718002,10.498664291718,10.548664291718001,5792277
2008/08/16,10.549731094884297,10.549731094884297,10.449731094884296,10.499731094884297,7367570
2008/08/17,10.549731094884297,10.549731094884297,10.449731094884296,10.499731094884297,7367570
2008/08/18,10.549731094884297,10.549731094884297,10.449731094884296,10.499731094884297,7367570
2008/08/19,10.615334073948521,10.715334073948522,10.615334073948521,10.665334073948522,11734430
2008/08/20,10.606042234416073,10.706042234416074,10.606042234416073,10.656042234416073,11949430
2008/08/21,10.68513244526362,10.78513244526362,10.68513244526362,10.73513244526362,17092430
