2008/01/01,578.9601985049184,580.9601985049184,578.9601985049184,579.9601985049184,41441625
2008/01/02,578.9601985049184,580.9601985049184,578.9601985049184,579.9601985049184,41441625
2008/01/03,579.6488440352267,581.6488440352267,579.6488440352267,580.6488440352267,39407067
2008/01/04,578.762986613708,580.762986613708,578.762986613708,579.762986613708,40292467
2008/01/05,579.811329508148,581.811329508148,579.811329508148,580.811329508148,38985267
2008/01/06,579.811329508148,581.811329508148,579.811329508148,580.811329508148,38985267
2008/01/07,579.811329508148,581.811329508148,579.811329508148,580.811329508148,38985267
2008/01/08,578.9635172308056,580.9635172308056,578.9635172308056,579.9635172308056,39696357
2008/01/09,575.1184145074634,577.1184145074634,575.1184145074634,576.1184145074634,42921052
2008/01/10,575.0553516830614,577.0553516830614,575.0553516830614,576.0553516830614,42701710
2008/01/11,574.709558932472,576.709558932472,574.709558932472,575.709558932472,43934773
2008/01/12,576.4539704656341,578.4539704656341,576.4539704656341,577.4539704656341,42894904
2008/01/13,576.4539704656341,578.4539704656341,576.4539704656341,577.4539704656341,42894904
2008/01/14,576.4539704656341,578.4539704656341,576.4539704656341,577.4539704656341,42894904
2008/01/15,577.1148856561274,579.1148856561274,577.1148856561274,578.1148856561274,43289435
2008/01/16,577.1496762097466,579.1496762097466,577.1496762097466,578.1496762097466,44644572
2008/01/17,577.8869896749727,579.8869896749727,577.8869896749727,578.8869896749727,43184888
2008/01/18,577.3322139825092,579.3322139825092,577.3322139825092,578.3322139825092,44313890
2008/01/19,575.061158705017,577.061158705017,575.061158705017,576.061158705017,47926813
2008/01/20,575.061158705017,577.061158705017,575.061158705017,576.061158705017,47926813
2008/01/21,575.061158705017,577.061158705017,575.061158705017,576.061158705017,47926813
2008/01/22,575.0559561338238,577.0559561338238,575.0559561338238,576.0559561338238,51058891
2008/01/23,575.4697376845156,577.4697376845156,575.4697376845156,576.4697376845156,50632551
2008/01/24,574.9689875623948,576.9689875623948,574.9689875623948,575.9689875623948,51963955
2008/01/25,574.8163719336956,576.8163719336956,574.8163719336956,575.8163719336956,53343475
2008/01/26,575.2817996960533,577.2817996960533,575.2817996960533,576.2817996960533,55602360
2008/01/27,575.2817996960533,577.2817996960533,575.2817996960533,576.2817996960533,55602360
2008/01/28,575.2817996960533,577.2817996960533,575.2817996960533,576.2817996960533,55602360
2008/01/29,576.5214735184578,578.5214735184578,576.5214735184578,577.5214735184578,52452697
2008/01/30,576.6275595830563,578.6275595830563,576.6275595830563,577.6275595830563,52725824
2008/01/31,576.5196050664283,578.5196050664283,576.5196050664283,577.5196050664283,53890789
2008/02/01,576.5447140058735,578.5447140058735,576.5447140058735,577.5447140058735,60620149
2008/02/02,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/03,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/04,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/05,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/06,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/07,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/08,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/09,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/10,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/11,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/12,577.7115530713094,579.7115530713094,577.7115530713094,578.7115530713094,63595557
2008/02/13,579.6413701096758,581.6413701096758,579.6413701096758,580.6413701096758,67383334
2008/02/14,583.2221007487611,585.2221007487611,583.2221007487611,584.2221007487611,72535020
2008/02/15,586.7807600999115,588.7807600999115,586.7807600999115,587.7807600999115,72693904
2008/02/16,586.9847091502231,588.9847091502231,586.9847091502231,587.9847091502231,68968459
2008/02/17,586.9847091502231,588.9847091502231,586.9847091502231,587.9847091502231,68968459
2008/02/18,586.9847091502231,588.9847091502231,586.9847091502231,587.9847091502231,68968459
2008/02/19,588.1499836874289,590.1499836874289,588.1499836874289,589.1499836874289,68025227
2008/02/20,586.4151588530104,588.4151588530104,586.4151588530104,587.4151588530104,61678436
2008/02/21,588.6315553538934,590.6315553538934,588.6315553538934,589.6315553538934,63093336
2008/02/22,592.6125019344439,594.6125019344439,592.6125019344439,593.6125019344439,65011575
2008/02/23,594.5399640745484,596.5399640745484,594.5399640745484,595.5399640745484,64007475
2008/02/24,594.5399640745484,596.5399640745484,594.5399640745484,595.5399640745484,64007475
2008/02/25,594.5399640745484,596.5399640745484,594.5399640745484,595.5399640745484,64007475
2008/02/26,597.9224156699188,599.9224156699188,597.9224156699188,598.9224156699188,66816454
2008/02/27,599.7501419274197,601.7501419274197,599.7501419274197,600.7501419274197,68075104
2008/02/28,599.8052935139403,601.8052935139403,599.8052935139403,600.8052935139403,67483420
2008/02/29,599.8052935139403,601.8052935139403,599.8052935139403,600.8052935139403,67483420
2008/03/01,599.8049681656529,601.8049681656529,599.8049681656529,600.8049681656529,65993887
2008/03/02,599.8049681656529,601.8049681656529,599.8049681656529,600.8049681656529,65993887
2008/03/03,599.8049681656529,601.8049681656529,599.8049681656529,600.8049681656529,65993887
2008/03/04,599.8162711724534,601.8162711724534,599.8162711724534,600.8162711724534,64437823
2008/03/05,600.0066306038643,602.0066306038643,600.0066306038643,601.0066306038643,62839674
2008/03/06,602.5605186059344,604.5605186059344,602.5605186059344,603.5605186059344,62330874
2008/03/07,609.3607096448608,611.3607096448608,609.3607096448608,610.3607096448608,61207444
2008/03/08,610.968899280816,612.968899280816,610.968899280816,611.968899280816,59619761
2008/03/09,610.968899280816,612.968899280816,610.968899280816,611.968899280816,59619761
2008/03/10,610.968899280816,612.968899280816,610.968899280816,611.968899280816,59619761
2008/03/11,610.2147392318417,612.2147392318417,610.2147392318417,611.2147392318417,59389493
2008/03/12,612.6008795182981,614.6008795182981,612.6008795182981,613.6008795182981,56069528
2008/03/13,612.1374012356837,614.1374012356837,612.1374012356837,613.1374012356837,57329923
2008/03/14,610.9703119511448,612.9703119511448,610.9703119511448,611.9703119511448,58306028
2008/03/15,606.9445604497497,608.9445604497497,606.9445604497497,607.9445604497497,61186692
2008/03/16,606.9445604497497,608.9445604497497,606.9445604497497,607.9445604497497,61186692
2008/03/17,606.9445604497497,608.9445604497497,606.9445604497497,607.9445604497497,61186692
2008/03/18,604.8660218562803,606.8660218562803,604.8660218562803,605.8660218562803,61434170
2008/03/19,604.0752971115837,606.0752971115837,604.0752971115837,605.0752971115837,62872335
2008/03/20,603.9989099644602,605.9989099644602,603.9989099644602,604.9989099644602,63478411
2008/03/21,603.9643146868115,605.9643146868115,603.9643146868115,604.9643146868115,62509487
2008/03/22,604.83816665494,606.83816665494,604.83816665494,605.83816665494,64183815
2008/03/23,604.83816665494,606.83816665494,604.83816665494,605.83816665494,64183815
2008/03/24,604.83816665494,606.83816665494,604.83816665494,605.83816665494,64183815
2008/03/25,606.0489518844269,608.0489518844269,606.0489518844269,607.0489518844269,65787895
2008/03/26,608.9130415173781,610.9130415173781,608.9130415173781,609.9130415173781,68032011
2008/03/27,609.6421894168076,611.6421894168076,609.6421894168076,610.6421894168076,70060832
2008/03/28,609.5223720023312,611.5223720023312,609.5223720023312,610.5223720023312,67815345
2008/03/29,610.9559826879838,612.9559826879838,610.9559826879838,611.9559826879838,67389739
2008/03/30,610.9559826879838,612.9559826879838,610.9559826879838,611.9559826879838,67389739
2008/03/31,610.9559826879838,612.9559826879838,610.9559826879838,611.9559826879838,67389739
2008/04/01,611.3079732512373,613.3079732512373,611.3079732512373,612.3079732512373,67768936
2008/04/02,611.1927047949835,613.1927047949835,611.1927047949835,612.1927047949835,67581812
2008/04/03,612.8411777286442,614.8411777286442,612.8411777286442,613.8411777286442,68386067
2008/04/04,612.9761805686293,614.9761805686293,612.9761805686293,613.9761805686293,67616149
2008/04/05,612.9761805686293,614.9761805686293,612.9761805686293,613.9761805686293,67616149
2008/04/06,612.9761805686293,614.9761805686293,612.9761805686293,613.9761805686293,67616149
2008/04/07,612.9761805686293,614.9761805686293,612.9761805686293,613.9761805686293,67616149
2008/04/08,612.4120679797966,614.4120679797966,612.4120679797966,613.4120679797966,68979451
2008/04/09,614.5874757411816,616.5874757411816,614.5874757411816,615.5874757411816,71093026
2008/04/10,618.0170392137442,620.0170392137442,618.0170392137442,619.0170392137442,73452426
2008/04/11,619.1042694376596,621.1042694376596,619.1042694376596,620.1042694376596,75365074
2008/04/12,624.8899762692024,626.8899762692024,624.8899762692024,625.8899762692024,76226775
2008/04/13,624.8899762692024,626.8899762692024,624.8899762692024,625.8899762692024,76226775
2008/04/14,624.8899762692024,626.8899762692024,624.8899762692024,625.8899762692024,76226775
2008/04/15,625.1003733983953,627.1003733983953,625.1003733983953,626.1003733983953,75602241
