2008/01/01,91.0466198726345,91.0466198726345,90.8466198726345,90.9466198726345,608434
2008/01/02,91.0466198726345,91.0466198726345,90.8466198726345,90.9466198726345,608434
2008/01/03,90.72835603385921,90.72835603385921,90.52835603385923,90.62835603385922,452434
2008/01/04,90.52349800478352,90.52349800478352,90.32349800478353,90.42349800478353,398434
2008/01/05,90.52349800478352,90.52349800478352,90.32349800478353,90.42349800478353,398434
2008/01/06,90.52349800478352,90.52349800478352,90.32349800478353,90.42349800478353,398434
2008/01/07,90.52349800478352,90.52349800478352,90.32349800478353,90.42349800478353,398434
2008/01/08,90.5125362138724,90.5125362138724,90.3125362138724,90.4125362138724,360016
2008/01/09,90.3180291361228,90.3180291361228,90.11802913612281,90.21802913612281,360016
2008/01/10,90.3180291361228,90.3180291361228,90.11802913612281,90.21802913612281,360016
2008/01/11,90.32306705079453,90.32306705079453,90.12306705079455,90.22306705079454,341016
2008/01/12,90.33310167478426,90.33310167478426,90.13310167478427,90.23310167478427,224016
2008/01/13,90.33310167478426,90.33310167478426,90.13310167478427,90.23310167478427,224016
2008/01/14,90.33310167478426,90.33310167478426,90.13310167478427,90.23310167478427,224016
2008/01/15,90.07026192489016,90.07026192489016,89.87026192489017,89.97026192489017,174016
2008/01/16,87.55697030263619,87.55697030263619,87.3569703026362,87.4569703026362,203016
2008/01/17,87.55697030263619,87.55697030263619,87.3569703026362,87.4569703026362,203016
2008/01/18,72.65,72.85,72.65,72.75,165984
2008/01/19,72.61042594010905,72.81042594010904,72.61042594010905,72.71042594010905,1054984
2008/01/20,72.61042594010905,72.81042594010904,72.61042594010905,72.71042594010905,1054984
2008/01/21,72.61042594010905,72.81042594010904,72.61042594010905,72.71042594010905,1054984
2008/01/22,72.58561953796432,72.78561953796431,72.58561953796432,72.68561953796431,1103984
2008/01/23,72.58561953796432,72.78561953796431,72.58561953796432,72.68561953796431,1103984
2008/01/24,72.55789692597418,72.75789692597417,72.55789692597418,72.65789692597417,1129984
2008/01/25,72.55561401878168,72.75561401878167,72.55561401878168,72.65561401878168,1161984
2008/01/26,72.55561401878168,72.75561401878167,72.55561401878168,72.65561401878168,1161984
2008/01/27,72.55561401878168,72.75561401878167,72.55561401878168,72.65561401878168,1161984
2008/01/28,72.55561401878168,72.75561401878167,72.55561401878168,72.65561401878168,1161984
2008/01/29,72.05520901619444,72.25520901619443,72.05520901619444,72.15520901619443,1317984
2008/01/30,72.05520901619444,72.25520901619443,72.05520901619444,72.15520901619443,1317984
2008/01/31,72.11661875082251,72.3166187508225,72.11661875082251,72.2166187508225,1494984
2008/02/01,72.11661875082251,72.3166187508225,72.11661875082251,72.2166187508225,1494984
2008/02/02,72.11661875082251,72.3166187508225,72.11661875082251,72.2166187508225,1494984
2008/02/03,72.11661875082251,72.3166187508225,72.11661875082251,72.2166187508225,1494984
2008/02/04,72.11661875082251,72.3166187508225,72.11661875082251,72.2166187508225,1494984
2008/02/05,72.11661875082251,72.3166187508225,72.11661875082251,72.2166187508225,1494984
2008/02/06,72.11661875082251,72.3166187508225,72.11661875082251,72.2166187508225,1494984
2008/02/07,72.11661875082251,72.3166187508225,72.11661875082251,72.2166187508225,1494984
2008/02/08,72.11661875082251,72.3166187508225,72.11661875082251,72.2166187508225,1494984
2008/02/09,72.11661875082251,72.3166187508225,72.11661875082251,72.2166187508225,1494984
2008/02/10,72.11661875082251,72.3166187508225,72.11661875082251,72.2166187508225,1494984
2008/02/11,72.11661875082251,72.3166187508225,72.11661875082251,72.2166187508225,1494984
2008/02/12,72.11661875082251,72.3166187508225,72.11661875082251,72.2166187508225,1494984
2008/02/13,72.11607062573648,72.31607062573647,72.11607062573648,72.21607062573648,1491984
2008/02/14,71.8487764612523,72.04877646125229,71.8487764612523,71.9487764612523,1553984
2008/02/15,71.73067012930662,71.9306701293066,71.73067012930662,71.83067012930661,1626984
2008/02/16,71.70745929326172,71.90745929326171,71.70745929326172,71.80745929326172,1573984
2008/02/17,71.70745929326172,71.90745929326171,71.70745929326172,71.80745929326172,1573984
2008/02/18,71.70745929326172,71.90745929326171,71.70745929326172,71.80745929326172,1573984
2008/02/19,71.50217042798793,71.70217042798792,71.50217042798793,71.60217042798793,1675984
2008/02/20,71.46743110724252,71.6674311072425,71.46743110724252,71.56743110724251,1748984
2008/02/21,71.4614209072172,71.66142090721719,71.4614209072172,71.5614209072172,1750984
2008/02/22,71.4614936709864,71.66149367098639,71.4614936709864,71.5614936709864,1744984
2008/02/23,71.06543847140864,71.26543847140863,71.06543847140864,71.16543847140863,2106675
2008/02/24,71.06543847140864,71.26543847140863,71.06543847140864,71.16543847140863,2106675
2008/02/25,71.06543847140864,71.26543847140863,71.06543847140864,71.16543847140863,2106675
2008/02/26,71.03867917214146,71.23867917214145,71.03867917214146,71.13867917214145,2266675
2008/02/27,70.88101929406893,71.08101929406892,70.88101929406893,70.98101929406893,2517675
2008/02/28,71.0510334398474,71.25103343984739,71.0510334398474,71.1510334398474,2409242
2008/02/29,71.0510334398474,71.25103343984739,71.0510334398474,71.1510334398474,2409242
2008/03/01,71.027679297687,71.22767929768699,71.027679297687,71.127679297687,2432242
2008/03/02,71.027679297687,71.22767929768699,71.027679297687,71.127679297687,2432242
2008/03/03,71.027679297687,71.22767929768699,71.027679297687,71.127679297687,2432242
2008/03/04,71.2065864115556,71.4065864115556,71.2065864115556,71.3065864115556,2595242
2008/03/05,71.20234338618353,71.40234338618352,71.20234338618353,71.30234338618352,2584567
