2008/01/01,14.665593122967916,14.665593122967916,14.565593122967915,14.615593122967915,374964396
2008/01/02,14.665593122967916,14.665593122967916,14.565593122967915,14.615593122967915,374964396
2008/01/03,14.658061733121292,14.658061733121292,14.55806173312129,14.608061733121291,367300396
2008/01/04,14.648989076676218,14.648989076676218,14.548989076676216,14.598989076676217,359431396
2008/01/05,14.637797176435678,14.637797176435678,14.537797176435676,14.587797176435677,351493396
2008/01/06,14.637797176435678,14.637797176435678,14.537797176435676,14.587797176435677,351493396
2008/01/07,14.637797176435678,14.637797176435678,14.537797176435676,14.587797176435677,351493396
2008/01/08,14.637934977081356,14.637934977081356,14.537934977081354,14.587934977081355,348336396
2008/01/09,14.629517782858992,14.629517782858992,14.52951778285899,14.579517782858991,347538396
2008/01/10,14.637482666190179,14.637482666190179,14.537482666190177,14.587482666190178,340701396
2008/01/11,14.637654429161957,14.637654429161957,14.537654429161956,14.587654429161956,331555196
2008/01/12,14.626540776219782,14.626540776219782,14.52654077621978,14.576540776219781,326134122
2008/01/13,14.626540776219782,14.626540776219782,14.52654077621978,14.576540776219781,326134122
2008/01/14,14.626540776219782,14.626540776219782,14.52654077621978,14.576540776219781,326134122
2008/01/15,14.62569766281003,14.62569766281003,14.525697662810028,14.575697662810029,320494924
2008/01/16,14.624817211456197,14.624817211456197,14.524817211456195,14.574817211456196,309544503
2008/01/17,14.640774946047948,14.640774946047948,14.540774946047947,14.590774946047947,302141503
2008/01/18,14.599113479878053,14.599113479878053,14.499113479878051,14.549113479878052,324203646
2008/01/19,14.579645288939364,14.579645288939364,14.479645288939363,14.529645288939363,321652502
2008/01/20,14.579645288939364,14.579645288939364,14.479645288939363,14.529645288939363,321652502
2008/01/21,14.579645288939364,14.579645288939364,14.479645288939363,14.529645288939363,321652502
2008/01/22,14.553297256359642,14.553297256359642,14.45329725635964,14.503297256359641,306707269
2008/01/23,14.533690929415815,14.533690929415815,14.433690929415814,14.483690929415815,298315269
