2008/01/01,27.31274293249691,27.31274293249691,27.21274293249691,27.26274293249691,10560308
2008/01/02,27.31274293249691,27.31274293249691,27.21274293249691,27.26274293249691,10560308
2008/01/03,27.31255096002209,27.31255096002209,27.21255096002209,27.26255096002209,10527860
2008/01/04,27.314529224749325,27.314529224749325,27.214529224749324,27.264529224749324,10543860
2008/01/05,27.30246280695528,27.30246280695528,27.20246280695528,27.25246280695528,10638860
2008/01/06,27.30246280695528,27.30246280695528,27.20246280695528,27.25246280695528,10638860
2008/01/07,27.30246280695528,27.30246280695528,27.20246280695528,27.25246280695528,10638860
2008/01/08,27.302235725565694,27.302235725565694,27.202235725565693,27.252235725565694,10606860
2008/01/09,27.250183222693614,27.250183222693614,27.150183222693613,27.200183222693614,10092860
2008/01/10,27.186367870515156,27.186367870515156,27.086367870515154,27.136367870515155,9934860
2008/01/11,27.155636697270452,27.155636697270452,27.05563669727045,27.10563669727045,9800860
2008/01/12,27.130481290949014,27.130481290949014,27.030481290949012,27.080481290949013,9843860
2008/01/13,27.130481290949014,27.130481290949014,27.030481290949012,27.080481290949013,9843860
2008/01/14,27.130481290949014,27.130481290949014,27.030481290949012,27.080481290949013,9843860
2008/01/15,27.093550768305345,27.093550768305345,26.993550768305344,27.043550768305344,9710860
2008/01/16,27.04950880236776,27.04950880236776,26.94950880236776,26.99950880236776,10518860
2008/01/17,26.99709676789073,26.99709676789073,26.89709676789073,26.94709676789073,10632860
2008/01/18,26.97347765727333,26.97347765727333,26.87347765727333,26.92347765727333,10688318
2008/01/19,26.950105495912872,26.950105495912872,26.85010549591287,26.90010549591287,10693456
2008/01/20,26.950105495912872,26.950105495912872,26.85010549591287,26.90010549591287,10693456
2008/01/21,26.950105495912872,26.950105495912872,26.85010549591287,26.90010549591287,10693456
2008/01/22,26.921598788749236,26.921598788749236,26.821598788749235,26.871598788749235,10850456
2008/01/23,26.84201861069769,26.84201861069769,26.742018610697688,26.79201861069769,11088456
2008/01/24,26.70965096315636,26.70965096315636,26.60965096315636,26.65965096315636,11764456
2008/01/25,26.444215501269674,26.444215501269674,26.344215501269673,26.394215501269674,12654456
2008/01/26,26.363978367868278,26.363978367868278,26.263978367868276,26.313978367868277,12982456
2008/01/27,26.363978367868278,26.363978367868278,26.263978367868276,26.313978367868277,12982456
2008/01/28,26.363978367868278,26.363978367868278,26.263978367868276,26.313978367868277,12982456
2008/01/29,26.340163071273473,26.340163071273473,26.24016307127347,26.290163071273472,12863456
2008/01/30,26.33362773361226,26.33362773361226,26.23362773361226,26.28362773361226,12828456
2008/01/31,26.253635940512194,26.253635940512194,26.153635940512192,26.203635940512193,12998456
