2008/01/01,59.971410551053204,59.971410551053204,59.7714105510532,59.8714105510532,231484
2008/01/02,59.971410551053204,59.971410551053204,59.7714105510532,59.8714105510532,231484
2008/01/03,60.059252534992694,60.059252534992694,59.85925253499269,59.95925253499269,265484
2008/01/04,60.084933116261894,60.084933116261894,59.88493311626189,59.98493311626189,238324
2008/01/05,60.084933116261894,60.084933116261894,59.88493311626189,59.98493311626189,238324
2008/01/06,60.084933116261894,60.084933116261894,59.88493311626189,59.98493311626189,238324
2008/01/07,60.084933116261894,60.084933116261894,59.88493311626189,59.98493311626189,238324
2008/01/08,59.77206737517545,59.77206737517545,59.57206737517545,59.67206737517545,259324
2008/01/09,59.73310960521421,59.73310960521421,59.53310960521421,59.63310960521421,247324
2008/01/10,59.740025577687845,59.740025577687845,59.54002557768784,59.640025577687844,224324
2008/01/11,59.66693159652823,59.66693159652823,59.46693159652823,59.56693159652823,207324
2008/01/12,59.406658189156374,59.406658189156374,59.20665818915637,59.30665818915637,138324
2008/01/13,59.406658189156374,59.406658189156374,59.20665818915637,59.30665818915637,138324
2008/01/14,59.406658189156374,59.406658189156374,59.20665818915637,59.30665818915637,138324
2008/01/15,59.31552555833319,59.31552555833319,59.11552555833319,59.21552555833319,121324
2008/01/16,59.287974846169064,59.287974846169064,59.08797484616906,59.18797484616906,105324
2008/01/17,59.287974846169064,59.287974846169064,59.08797484616906,59.18797484616906,105324
2008/01/18,58.777319904858736,58.777319904858736,58.57731990485873,58.677319904858734,122324
2008/01/19,58.777319904858736,58.777319904858736,58.57731990485873,58.677319904858734,122324
2008/01/20,58.777319904858736,58.777319904858736,58.57731990485873,58.677319904858734,122324
2008/01/21,58.777319904858736,58.777319904858736,58.57731990485873,58.677319904858734,122324
2008/01/22,59.085203208556806,59.085203208556806,58.8852032085568,58.985203208556804,148324
2008/01/23,59.085203208556806,59.085203208556806,58.8852032085568,58.985203208556804,148324
2008/01/24,59.06814221564483,59.06814221564483,58.86814221564483,58.96814221564483,135324
2008/01/25,59.04111117319481,59.04111117319481,58.841111173194804,58.941111173194805,103251
2008/01/26,58.91449044564742,58.91449044564742,58.714490445647414,58.814490445647415,52251
2008/01/27,58.91449044564742,58.91449044564742,58.714490445647414,58.814490445647415,52251
2008/01/28,58.91449044564742,58.91449044564742,58.714490445647414,58.814490445647415,52251
2008/01/29,54.77852779337327,54.77852779337327,54.57852779337327,54.67852779337327,72251
2008/01/30,52.746520288198255,52.746520288198255,52.54652028819825,52.64652028819825,84992
2008/01/31,55.93032383347194,55.93032383347194,55.730323833471935,55.83032383347194,150992
2008/02/01,55.25420222823981,55.25420222823981,55.05420222823981,55.15420222823981,190992
2008/02/02,55.64975812921771,55.64975812921771,55.449758129217706,55.54975812921771,197992
2008/02/03,55.64975812921771,55.64975812921771,55.449758129217706,55.54975812921771,197992
2008/02/04,55.64975812921771,55.64975812921771,55.449758129217706,55.54975812921771,197992
2008/02/05,55.64975812921771,55.64975812921771,55.449758129217706,55.54975812921771,197992
2008/02/06,55.64975812921771,55.64975812921771,55.449758129217706,55.54975812921771,197992
2008/02/07,55.64975812921771,55.64975812921771,55.449758129217706,55.54975812921771,197992
2008/02/08,55.64975812921771,55.64975812921771,55.449758129217706,55.54975812921771,197992
2008/02/09,55.64975812921771,55.64975812921771,55.449758129217706,55.54975812921771,197992
2008/02/10,55.64975812921771,55.64975812921771,55.449758129217706,55.54975812921771,197992
2008/02/11,55.64975812921771,55.64975812921771,55.449758129217706,55.54975812921771,197992
2008/02/12,55.64975812921771,55.64975812921771,55.449758129217706,55.54975812921771,197992
2008/02/13,56.272427474197286,56.272427474197286,56.07242747419728,56.172427474197285,247992
2008/02/14,55.98505593396697,55.98505593396697,55.785055933966966,55.88505593396697,293992
2008/02/15,56.00048192058286,56.00048192058286,55.800481920582854,55.900481920582855,292992
2008/02/16,55.69903495586217,55.69903495586217,55.499034955862165,55.599034955862166,302824
2008/02/17,55.69903495586217,55.69903495586217,55.499034955862165,55.599034955862166,302824
2008/02/18,55.69903495586217,55.69903495586217,55.499034955862165,55.599034955862166,302824
2008/02/19,53.68185980437513,53.68185980437513,53.48185980437513,53.58185980437513,167824
2008/02/20,53.68185980437513,53.68185980437513,53.48185980437513,53.58185980437513,167824
2008/02/21,52.64268218262902,52.64268218262902,52.442682182629014,52.542682182629015,129824
2008/02/22,52.64268218262902,52.64268218262902,52.442682182629014,52.542682182629015,129824
2008/02/23,52.77719602653614,52.77719602653614,52.577196026536136,52.67719602653614,136824
2008/02/24,52.77719602653614,52.77719602653614,52.577196026536136,52.67719602653614,136824
2008/02/25,52.77719602653614,52.77719602653614,52.577196026536136,52.67719602653614,136824
2008/02/26,53.22783231740074,53.22783231740074,53.02783231740074,53.12783231740074,148824
2008/02/27,53.22783231740074,53.22783231740074,53.02783231740074,53.12783231740074,148824
2008/02/28,52.850496208365776,52.850496208365776,52.65049620836577,52.750496208365774,110824
2008/02/29,52.850496208365776,52.850496208365776,52.65049620836577,52.750496208365774,110824
2008/03/01,56.378870036970156,56.378870036970156,56.17887003697015,56.278870036970154,431824
2008/03/02,56.378870036970156,56.378870036970156,56.17887003697015,56.278870036970154,431824
2008/03/03,56.378870036970156,56.378870036970156,56.17887003697015,56.278870036970154,431824
2008/03/04,53.63859233401233,53.63859233401233,53.43859233401233,53.53859233401233,225824
2008/03/05,52.655974891921645,52.655974891921645,52.45597489192164,52.55597489192164,179824
2008/03/06,52.56833060882503,52.56833060882503,52.368330608825026,52.46833060882503,196824
2008/03/07,52.25562159277743,52.25562159277743,52.05562159277743,52.15562159277743,168824
2008/03/08,50.96803900417535,50.96803900417535,50.76803900417535,50.86803900417535,124824
2008/03/09,50.96803900417535,50.96803900417535,50.76803900417535,50.86803900417535,124824
2008/03/10,50.96803900417535,50.96803900417535,50.76803900417535,50.86803900417535,124824
2008/03/11,52.56853150382634,52.56853150382634,52.36853150382634,52.46853150382634,169832
2008/03/12,52.297986551392036,52.297986551392036,52.09798655139203,52.197986551392034,201832
2008/03/13,53.37639478494544,53.37639478494544,53.17639478494544,53.27639478494544,206832
2008/03/14,54.01642081966425,54.01642081966425,53.816420819664245,53.916420819664246,255632
2008/03/15,54.13341691694243,54.13341691694243,53.93341691694243,54.03341691694243,257632
2008/03/16,54.13341691694243,54.13341691694243,53.93341691694243,54.03341691694243,257632
2008/03/17,54.13341691694243,54.13341691694243,53.93341691694243,54.03341691694243,257632
2008/03/18,52.97947113613002,52.97947113613002,52.77947113613002,52.87947113613002,214632
2008/03/19,52.09318224724397,52.09318224724397,51.89318224724397,51.99318224724397,163632
2008/03/20,52.09318224724397,52.09318224724397,51.89318224724397,51.99318224724397,163632
2008/03/21,51.59768113331938,51.59768113331938,51.397681133319374,51.497681133319375,128632
2008/03/22,50.48945138627234,50.48945138627234,50.28945138627234,50.38945138627234,39632
2008/03/23,50.48945138627234,50.48945138627234,50.28945138627234,50.38945138627234,39632
2008/03/24,50.48945138627234,50.48945138627234,50.28945138627234,50.38945138627234,39632
2008/03/25,52.82476961566053,52.82476961566053,52.624769615660526,52.72476961566053,84632
2008/03/26,54.225,54.425000000000004,54.225,54.325,99368
2008/03/27,54.20876060973498,54.40876060973498,54.20876060973498,54.30876060973498,92368
2008/03/28,54.199300986842104,54.39930098684211,54.199300986842104,54.299300986842105,57368
2008/03/29,54.22896719004814,54.42896719004814,54.22896719004814,54.32896719004814,57368
2008/03/30,54.22896719004814,54.42896719004814,54.22896719004814,54.32896719004814,57368
