2008/01/01,28.65865053674015,28.758650536740152,28.65865053674015,28.70865053674015,781570
2008/01/02,28.65865053674015,28.758650536740152,28.65865053674015,28.70865053674015,781570
2008/01/03,28.32479748931009,28.42479748931009,28.32479748931009,28.37479748931009,950570
2008/01/04,28.61329472205282,28.713294722052822,28.61329472205282,28.66329472205282,1740570
2008/01/05,28.644226840301023,28.744226840301025,28.644226840301023,28.694226840301024,723552
2008/01/06,28.644226840301023,28.744226840301025,28.644226840301023,28.694226840301024,723552
2008/01/07,28.644226840301023,28.744226840301025,28.644226840301023,28.694226840301024,723552
2008/01/08,29.175,29.175,29.075,29.125,155448
2008/01/09,29.474999999999998,29.575,29.474999999999998,29.525,528036
2008/01/10,29.804475343318842,29.904475343318843,29.804475343318842,29.854475343318843,623036
2008/01/11,30.817927554358192,30.917927554358194,30.817927554358192,30.867927554358193,4132036
2008/01/12,30.77456411881347,30.87456411881347,30.77456411881347,30.82456411881347,5384036
2008/01/13,30.77456411881347,30.87456411881347,30.77456411881347,30.82456411881347,5384036
2008/01/14,30.77456411881347,30.87456411881347,30.77456411881347,30.82456411881347,5384036
2008/01/15,30.94666227189637,31.04666227189637,30.94666227189637,30.99666227189637,3698036
2008/01/16,31.465251686884823,31.565251686884825,31.465251686884823,31.515251686884824,5388036
2008/01/17,31.468934540939532,31.568934540939534,31.468934540939532,31.518934540939533,1978036
2008/01/18,28.575000000000003,28.575000000000003,28.475,28.525000000000002,1482964
2008/01/19,28.803184844899715,28.803184844899715,28.703184844899713,28.753184844899714,3096964
2008/01/20,28.803184844899715,28.803184844899715,28.703184844899713,28.753184844899714,3096964
2008/01/21,28.803184844899715,28.803184844899715,28.703184844899713,28.753184844899714,3096964
2008/01/22,29.02164269035527,29.02164269035527,28.92164269035527,28.97164269035527,3593964
2008/01/23,28.615292684141973,28.615292684141973,28.515292684141972,28.565292684141973,4455964
2008/01/24,27.851994959325943,27.851994959325943,27.75199495932594,27.801994959325942,5609964
2008/01/25,27.35091794009428,27.35091794009428,27.25091794009428,27.30091794009428,6425964
2008/01/26,27.367557938403372,27.367557938403372,27.26755793840337,27.31755793840337,6170964
2008/01/27,27.367557938403372,27.367557938403372,27.26755793840337,27.31755793840337,6170964
2008/01/28,27.367557938403372,27.367557938403372,27.26755793840337,27.31755793840337,6170964
2008/01/29,27.73505943109863,27.73505943109863,27.63505943109863,27.68505943109863,7552964
2008/01/30,27.613271592825768,27.613271592825768,27.513271592825767,27.563271592825767,7758964
2008/01/31,27.433209751563123,27.433209751563123,27.33320975156312,27.383209751563122,7236964
2008/02/01,26.803761695926163,26.803761695926163,26.70376169592616,26.753761695926162,8195964
2008/02/02,27.675312905712534,27.675312905712534,27.575312905712533,27.625312905712534,11323964
2008/02/03,27.675312905712534,27.675312905712534,27.575312905712533,27.625312905712534,11323964
2008/02/04,27.675312905712534,27.675312905712534,27.575312905712533,27.625312905712534,11323964
2008/02/05,27.675312905712534,27.675312905712534,27.575312905712533,27.625312905712534,11323964
2008/02/06,27.675312905712534,27.675312905712534,27.575312905712533,27.625312905712534,11323964
2008/02/07,27.675312905712534,27.675312905712534,27.575312905712533,27.625312905712534,11323964
2008/02/08,27.675312905712534,27.675312905712534,27.575312905712533,27.625312905712534,11323964
