2016/05/13,229.84423515498133,230.84423515498133,229.84423515498133,230.34423515498133,9935133
2016/05/14,231.96500441934063,232.96500441934063,231.96500441934063,232.46500441934063,8843133
2016/05/15,231.96500441934063,232.96500441934063,231.96500441934063,232.46500441934063,8843133
2016/05/16,231.96500441934063,232.96500441934063,231.96500441934063,232.46500441934063,8843133
2016/05/17,232.140191319313,233.140191319313,232.140191319313,232.640191319313,8411133
2016/05/18,232.64767392912555,233.64767392912555,232.64767392912555,233.14767392912555,8375133
2016/05/19,232.6582919131963,233.6582919131963,232.6582919131963,233.1582919131963,8272133
2016/05/20,232.72089577013023,233.72089577013023,232.72089577013023,233.22089577013023,8229133
2016/05/21,232.9243063907945,233.9243063907945,232.9243063907945,233.4243063907945,8012133
2016/05/22,232.9243063907945,233.9243063907945,232.9243063907945,233.4243063907945,8012133
2016/05/23,232.9243063907945,233.9243063907945,232.9243063907945,233.4243063907945,8012133
2016/05/24,233.07272823884014,234.07272823884014,233.07272823884014,233.57272823884014,7689133
2016/05/25,233.1542846147686,234.1542846147686,233.1542846147686,233.6542846147686,7351133
2016/05/26,233.5012680455218,234.5012680455218,233.5012680455218,234.0012680455218,7278133
2016/05/27,237.62286501442523,238.62286501442523,237.62286501442523,238.12286501442523,5747133
2016/05/28,237.20131526734073,238.20131526734073,237.20131526734073,237.70131526734073,5744833
2016/05/29,237.20131526734073,238.20131526734073,237.20131526734073,237.70131526734073,5744833
2016/05/30,237.20131526734073,238.20131526734073,237.20131526734073,237.70131526734073,5744833
2016/05/31,237.16039575209783,238.16039575209783,237.16039575209783,237.66039575209783,5327833
2016/06/01,237.1639748039254,238.1639748039254,237.1639748039254,237.6639748039254,5215833
2016/06/02,237.20546907420177,238.20546907420177,237.20546907420177,237.70546907420177,4885133
2016/06/03,238.10910979226335,239.10910979226335,238.10910979226335,238.60910979226335,4458133
2016/06/04,238.2368097610294,239.2368097610294,238.2368097610294,238.7368097610294,4282133
2016/06/05,238.2368097610294,239.2368097610294,238.2368097610294,238.7368097610294,4282133
2016/06/06,238.2368097610294,239.2368097610294,238.2368097610294,238.7368097610294,4282133
2016/06/07,238.35480458952173,239.35480458952173,238.35480458952173,238.85480458952173,4026133
2016/06/08,239.2781639289056,240.2781639289056,239.2781639289056,239.7781639289056,3692133
2016/06/09,240.93433545296804,241.93433545296804,240.93433545296804,241.43433545296804,3127133
2016/06/10,240.93433545296804,241.93433545296804,240.93433545296804,241.43433545296804,3127133
2016/06/11,240.93433545296804,241.93433545296804,240.93433545296804,241.43433545296804,3127133
2016/06/12,240.93433545296804,241.93433545296804,240.93433545296804,241.43433545296804,3127133
2016/06/13,240.93433545296804,241.93433545296804,240.93433545296804,241.43433545296804,3127133
2016/06/14,241.95788929547518,242.95788929547518,241.95788929547518,242.45788929547518,2831133
2016/06/15,241.95788929547518,242.95788929547518,241.95788929547518,242.45788929547518,2831133
2016/06/16,242.05391876107942,243.05391876107942,242.05391876107942,242.55391876107942,2782133
2016/06/17,243.08326703844708,244.08326703844708,243.08326703844708,243.58326703844708,2530133
2016/06/18,243.60718981514736,244.60718981514736,243.60718981514736,244.10718981514736,2410133
2016/06/19,243.60718981514736,244.60718981514736,243.60718981514736,244.10718981514736,2410133
2016/06/20,243.60718981514736,244.60718981514736,243.60718981514736,244.10718981514736,2410133
2016/06/21,243.89943422535404,244.89943422535404,243.89943422535404,244.39943422535404,2331133
2016/06/22,244.83950076014108,245.83950076014108,244.83950076014108,245.33950076014108,2110133
2016/06/23,246.5039431020755,247.5039431020755,246.5039431020755,247.0039431020755,1641133
2016/06/24,248.49960498506553,249.49960498506553,248.49960498506553,248.99960498506553,1033133
2016/06/25,248.50526033527956,249.50526033527956,248.50526033527956,249.00526033527956,992133
2016/06/26,248.50526033527956,249.50526033527956,248.50526033527956,249.00526033527956,992133
2016/06/27,248.50526033527956,249.50526033527956,248.50526033527956,249.00526033527956,992133
2016/06/28,248.50526033527956,249.50526033527956,248.50526033527956,249.00526033527956,992133
2016/06/29,248.85585796545305,249.85585796545305,248.85585796545305,249.35585796545305,842133
2016/06/30,252.06213194456714,253.06213194456714,252.06213194456714,252.56213194456714,1105004
2016/07/01,251.5420981398958,252.5420981398958,251.5420981398958,252.0420981398958,1160004
2016/07/02,251.7466439866727,252.7466439866727,251.7466439866727,252.2466439866727,1183004
2016/07/03,251.7466439866727,252.7466439866727,251.7466439866727,252.2466439866727,1183004
2016/07/04,251.7466439866727,252.7466439866727,251.7466439866727,252.2466439866727,1183004
2016/07/05,251.32843668191555,252.32843668191555,251.32843668191555,251.82843668191555,1083004
2016/07/06,251.32843668191555,252.32843668191555,251.32843668191555,251.82843668191555,1083004
