2008/01/01,25.404164311751867,25.504164311751868,25.404164311751867,25.454164311751867,7694903
2008/01/02,25.404164311751867,25.504164311751868,25.404164311751867,25.454164311751867,7694903
2008/01/03,25.184391451606544,25.284391451606545,25.184391451606544,25.234391451606545,8540903
2008/01/04,26.109113041689444,26.209113041689445,26.109113041689444,26.159113041689444,11110903
2008/01/05,25.618922060079626,25.718922060079628,25.618922060079626,25.668922060079627,13915903
2008/01/06,25.618922060079626,25.718922060079628,25.618922060079626,25.668922060079627,13915903
2008/01/07,25.618922060079626,25.718922060079628,25.618922060079626,25.668922060079627,13915903
2008/01/08,25.546012774490105,25.646012774490107,25.546012774490105,25.596012774490106,13396903
2008/01/09,25.52804298530518,25.628042985305182,25.52804298530518,25.57804298530518,12787903
2008/01/10,25.572591285535804,25.672591285535805,25.572591285535804,25.622591285535805,12723903
2008/01/11,25.48315434075696,25.583154340756963,25.48315434075696,25.533154340756962,11616903
2008/01/12,25.5502769694163,25.6502769694163,25.5502769694163,25.6002769694163,11471903
2008/01/13,25.5502769694163,25.6502769694163,25.5502769694163,25.6002769694163,11471903
2008/01/14,25.5502769694163,25.6502769694163,25.5502769694163,25.6002769694163,11471903
2008/01/15,25.505089216302235,25.605089216302236,25.505089216302235,25.555089216302235,10344903
2008/01/16,25.63850788068724,25.73850788068724,25.63850788068724,25.68850788068724,10404903
2008/01/17,24.74811078485005,24.84811078485005,24.74811078485005,24.79811078485005,16584903
2008/01/18,24.689820972303668,24.78982097230367,24.689820972303668,24.73982097230367,12811431
2008/01/19,24.490594952221777,24.590594952221778,24.490594952221777,24.540594952221777,14711431
2008/01/20,24.490594952221777,24.590594952221778,24.490594952221777,24.540594952221777,14711431
2008/01/21,24.490594952221777,24.590594952221778,24.490594952221777,24.540594952221777,14711431
2008/01/22,24.67263027899874,24.77263027899874,24.67263027899874,24.72263027899874,17136431
2008/01/23,24.518749759366763,24.618749759366764,24.518749759366763,24.568749759366764,15954431
2008/01/24,24.521889431653147,24.62188943165315,24.521889431653147,24.571889431653148,13555431
2008/01/25,24.432497838088683,24.532497838088684,24.432497838088683,24.482497838088683,12869431
2008/01/26,24.402235494389696,24.502235494389698,24.402235494389696,24.452235494389697,11351431
2008/01/27,24.402235494389696,24.502235494389698,24.402235494389696,24.452235494389697,11351431
2008/01/28,24.402235494389696,24.502235494389698,24.402235494389696,24.452235494389697,11351431
2008/01/29,24.309598893636366,24.409598893636367,24.309598893636366,24.359598893636367,10149125
2008/01/30,24.365918601789165,24.465918601789166,24.365918601789165,24.415918601789166,10354764
2008/01/31,24.332787603919087,24.43278760391909,24.332787603919087,24.382787603919088,10426395
2008/02/01,24.249606258966836,24.349606258966837,24.249606258966836,24.299606258966836,10198966
2008/02/02,24.167208741538428,24.26720874153843,24.167208741538428,24.21720874153843,10461334
2008/02/03,24.167208741538428,24.26720874153843,24.167208741538428,24.21720874153843,10461334
2008/02/04,24.167208741538428,24.26720874153843,24.167208741538428,24.21720874153843,10461334
2008/02/05,24.167208741538428,24.26720874153843,24.167208741538428,24.21720874153843,10461334
2008/02/06,24.167208741538428,24.26720874153843,24.167208741538428,24.21720874153843,10461334
2008/02/07,24.167208741538428,24.26720874153843,24.167208741538428,24.21720874153843,10461334
2008/02/08,24.167208741538428,24.26720874153843,24.167208741538428,24.21720874153843,10461334
2008/02/09,24.167208741538428,24.26720874153843,24.167208741538428,24.21720874153843,10461334
2008/02/10,24.167208741538428,24.26720874153843,24.167208741538428,24.21720874153843,10461334
