2008/01/01,12.837647650690558,12.837647650690558,12.737647650690556,12.787647650690557,586292
2008/01/02,12.837647650690558,12.837647650690558,12.737647650690556,12.787647650690557,586292
2008/01/03,13.090660100850974,13.090660100850974,12.990660100850972,13.040660100850973,961292
2008/01/04,13.278808048345285,13.278808048345285,13.178808048345283,13.228808048345284,1426292
2008/01/05,13.345772015653711,13.345772015653711,13.24577201565371,13.29577201565371,955292
2008/01/06,13.345772015653711,13.345772015653711,13.24577201565371,13.29577201565371,955292
2008/01/07,13.345772015653711,13.345772015653711,13.24577201565371,13.29577201565371,955292
2008/01/08,13.200969622786799,13.200969622786799,13.100969622786797,13.150969622786798,702292
2008/01/09,12.959417179562188,12.959417179562188,12.859417179562186,12.909417179562187,147292
2008/01/10,12.905733633978835,13.005733633978837,12.905733633978835,12.955733633978836,135708
2008/01/11,13.1375,13.2375,13.1375,13.1875,708
2008/01/12,13.034977311257473,13.034977311257473,12.934977311257471,12.984977311257472,91292
2008/01/13,13.034977311257473,13.034977311257473,12.934977311257471,12.984977311257472,91292
2008/01/14,13.034977311257473,13.034977311257473,12.934977311257471,12.984977311257472,91292
2008/01/15,13.3375,13.437500000000002,13.3375,13.387500000000001,122708
2008/01/16,13.623908399420083,13.723908399420084,13.623908399420083,13.673908399420084,598708
2008/01/17,13.565613842076978,13.66561384207698,13.565613842076978,13.615613842076979,680708
2008/01/18,13.52640986969378,13.62640986969378,13.52640986969378,13.57640986969378,551972
2008/01/19,13.479402707193106,13.579402707193108,13.479402707193106,13.529402707193107,981972
2008/01/20,13.479402707193106,13.579402707193108,13.479402707193106,13.529402707193107,981972
2008/01/21,13.479402707193106,13.579402707193108,13.479402707193106,13.529402707193107,981972
2008/01/22,13.3672597084521,13.4672597084521,13.3672597084521,13.4172597084521,1256972
2008/01/23,13.348384178884745,13.448384178884746,13.348384178884745,13.398384178884745,1107972
2008/01/24,13.348384178884745,13.448384178884746,13.348384178884745,13.398384178884745,1107972
2008/01/25,13.276488330638513,13.376488330638514,13.276488330638513,13.326488330638513,1468972
2008/01/26,13.264175827212853,13.364175827212854,13.264175827212853,13.314175827212853,1623972
