2008/01/01,45.59564394371373,45.59564394371373,45.49564394371374,45.545643943713735,7191420
2008/01/02,45.59564394371373,45.59564394371373,45.49564394371374,45.545643943713735,7191420
2008/01/03,45.52598935118475,45.52598935118475,45.425989351184754,45.47598935118475,8457420
2008/01/04,45.5045585682335,45.5045585682335,45.404558568233504,45.4545585682335,5893420
2008/01/05,45.493443967447796,45.493443967447796,45.3934439674478,45.4434439674478,5984710
2008/01/06,45.493443967447796,45.493443967447796,45.3934439674478,45.4434439674478,5984710
2008/01/07,45.493443967447796,45.493443967447796,45.3934439674478,45.4434439674478,5984710
2008/01/08,45.66434841645615,45.66434841645615,45.564348416456156,45.61434841645615,5246710
2008/01/09,46.27671512667665,46.27671512667665,46.176715126676655,46.22671512667665,8856710
2008/01/10,46.13100271016125,46.13100271016125,46.03100271016125,46.08100271016125,6151710
2008/01/11,46.186893133165306,46.186893133165306,46.08689313316531,46.13689313316531,6162710
2008/01/12,46.482868498492195,46.482868498492195,46.3828684984922,46.4328684984922,6432710
2008/01/13,46.482868498492195,46.482868498492195,46.3828684984922,46.4328684984922,6432710
2008/01/14,46.482868498492195,46.482868498492195,46.3828684984922,46.4328684984922,6432710
2008/01/15,46.92025903297354,46.92025903297354,46.820259032973546,46.87025903297354,5396210
2008/01/16,47.826425453332185,47.826425453332185,47.72642545333219,47.77642545333219,6511210
2008/01/17,48.328525213187724,48.328525213187724,48.22852521318773,48.27852521318773,9726210
2008/01/18,49.74382890078594,49.74382890078594,49.64382890078595,49.693828900785945,8959010
2008/01/19,50.04651622854224,50.04651622854224,49.946516228542244,49.99651622854224,9999010
2008/01/20,50.04651622854224,50.04651622854224,49.946516228542244,49.99651622854224,9999010
2008/01/21,50.04651622854224,50.04651622854224,49.946516228542244,49.99651622854224,9999010
2008/01/22,49.63535450160899,49.63535450160899,49.53535450160899,49.58535450160899,12774800
2008/01/23,49.14122837337181,49.14122837337181,49.041228373371816,49.09122837337181,16810630
2008/01/24,49.14723281769061,49.14723281769061,49.04723281769061,49.09723281769061,15275768
2008/01/25,49.21335314818524,49.21335314818524,49.11335314818525,49.163353148185244,14737768
2008/01/26,49.610142136415796,49.610142136415796,49.5101421364158,49.5601421364158,12911808
2008/01/27,49.610142136415796,49.610142136415796,49.5101421364158,49.5601421364158,12911808
2008/01/28,49.610142136415796,49.610142136415796,49.5101421364158,49.5601421364158,12911808
2008/01/29,49.43343687226181,49.43343687226181,49.333436872261814,49.38343687226181,13285808
2008/01/30,48.13842595532094,48.13842595532094,48.038425955320946,48.08842595532094,17886808
2008/01/31,47.08804399075239,47.08804399075239,46.988043990752395,47.03804399075239,24235808
2008/02/01,46.78764550826005,46.78764550826005,46.687645508260054,46.73764550826005,26243808
2008/02/02,47.32633897673314,47.32633897673314,47.226338976733146,47.27633897673314,34344808
2008/02/03,47.32633897673314,47.32633897673314,47.226338976733146,47.27633897673314,34344808
2008/02/04,47.32633897673314,47.32633897673314,47.226338976733146,47.27633897673314,34344808
2008/02/05,47.32633897673314,47.32633897673314,47.226338976733146,47.27633897673314,34344808
2008/02/06,47.32633897673314,47.32633897673314,47.226338976733146,47.27633897673314,34344808
2008/02/07,47.32633897673314,47.32633897673314,47.226338976733146,47.27633897673314,34344808
2008/02/08,47.32633897673314,47.32633897673314,47.226338976733146,47.27633897673314,34344808
2008/02/09,47.32633897673314,47.32633897673314,47.226338976733146,47.27633897673314,34344808
2008/02/10,47.32633897673314,47.32633897673314,47.226338976733146,47.27633897673314,34344808
2008/02/11,47.32633897673314,47.32633897673314,47.226338976733146,47.27633897673314,34344808
2008/02/12,47.32633897673314,47.32633897673314,47.226338976733146,47.27633897673314,34344808
2008/02/13,47.62522894776302,47.62522894776302,47.525228947763026,47.57522894776302,37853808
2008/02/14,47.656213863407544,47.656213863407544,47.55621386340755,47.60621386340755,37876808
2008/02/15,47.775483245054886,47.775483245054886,47.67548324505489,47.72548324505489,39696808
2008/02/16,47.77521857655581,47.77521857655581,47.675218576555814,47.72521857655581,40387808
2008/02/17,47.77521857655581,47.77521857655581,47.675218576555814,47.72521857655581,40387808
2008/02/18,47.77521857655581,47.77521857655581,47.675218576555814,47.72521857655581,40387808
2008/02/19,47.821501250754906,47.821501250754906,47.72150125075491,47.77150125075491,40995028
2008/02/20,47.860594193479805,47.860594193479805,47.76059419347981,47.81059419347981,40200104
2008/02/21,47.82865387277657,47.82865387277657,47.728653872776576,47.77865387277657,39748104
2008/02/22,47.48231859587866,47.48231859587866,47.382318595878665,47.43231859587866,33420104
2008/02/23,47.5779593182065,47.5779593182065,47.47795931820651,47.527959318206506,34593104
2008/02/24,47.5779593182065,47.5779593182065,47.47795931820651,47.527959318206506,34593104
2008/02/25,47.5779593182065,47.5779593182065,47.47795931820651,47.527959318206506,34593104
2008/02/26,47.49712081609969,47.49712081609969,47.397120816099694,47.44712081609969,32682684
2008/02/27,47.46926593989503,47.46926593989503,47.36926593989504,47.419265939895034,31723684
2008/02/28,47.745743768099615,47.745743768099615,47.64574376809962,47.69574376809962,35016684
2008/02/29,47.745743768099615,47.745743768099615,47.64574376809962,47.69574376809962,35016684
2008/03/01,47.590766261711295,47.590766261711295,47.4907662617113,47.5407662617113,32824684
2008/03/02,47.590766261711295,47.590766261711295,47.4907662617113,47.5407662617113,32824684
2008/03/03,47.590766261711295,47.590766261711295,47.4907662617113,47.5407662617113,32824684
2008/03/04,47.344999010865315,47.344999010865315,47.24499901086532,47.29499901086532,27211084
2008/03/05,47.35252957520475,47.35252957520475,47.252529575204754,47.30252957520475,26863084
2008/03/06,47.34780017428308,47.34780017428308,47.247800174283086,47.29780017428308,26482084
2008/03/07,47.75414241713606,47.75414241713606,47.654142417136065,47.70414241713606,27522084
2008/03/08,48.02082337736236,48.02082337736236,47.92082337736237,47.970823377362365,27374084
2008/03/09,48.02082337736236,48.02082337736236,47.92082337736237,47.970823377362365,27374084
2008/03/10,48.02082337736236,48.02082337736236,47.92082337736237,47.970823377362365,27374084
2008/03/11,48.58317922140104,48.58317922140104,48.483179221401045,48.53317922140104,28868856
2008/03/12,48.61770805691176,48.61770805691176,48.517708056911765,48.56770805691176,29007856
2008/03/13,48.71351344768262,48.71351344768262,48.61351344768263,48.663513447682625,29158856
2008/03/14,48.66009151951922,48.66009151951922,48.560091519519226,48.61009151951922,31818866
2008/03/15,48.748642498797075,48.748642498797075,48.64864249879708,48.69864249879708,32407866
2008/03/16,48.748642498797075,48.748642498797075,48.64864249879708,48.69864249879708,32407866
2008/03/17,48.748642498797075,48.748642498797075,48.64864249879708,48.69864249879708,32407866
2008/03/18,48.75361481234619,48.75361481234619,48.6536148123462,48.703614812346196,31413866
2008/03/19,48.7459726111043,48.7459726111043,48.645972611104305,48.6959726111043,31836866
2008/03/20,48.856123823144145,48.856123823144145,48.75612382314415,48.80612382314415,27827866
2008/03/21,48.95271647456895,48.95271647456895,48.85271647456896,48.902716474568955,25129866
2008/03/22,49.15631779258377,49.15631779258377,49.056317792583776,49.10631779258377,22379866
2008/03/23,49.15631779258377,49.15631779258377,49.056317792583776,49.10631779258377,22379866
2008/03/24,49.15631779258377,49.15631779258377,49.056317792583776,49.10631779258377,22379866
2008/03/25,49.675378660729876,49.675378660729876,49.57537866072988,49.62537866072988,20911666
2008/03/26,50.54282491078447,50.54282491078447,50.342824910784465,50.442824910784466,22447666
2008/03/27,50.58842050043756,50.58842050043756,50.388420500437554,50.488420500437556,22740666
2008/03/28,50.65167560525342,50.65167560525342,50.45167560525342,50.55167560525342,22954666
2008/03/29,50.954447481091016,50.954447481091016,50.75444748109101,50.854447481091015,23850116
2008/03/30,50.954447481091016,50.954447481091016,50.75444748109101,50.854447481091015,23850116
2008/03/31,50.954447481091016,50.954447481091016,50.75444748109101,50.854447481091015,23850116
2008/04/01,51.22461618723592,51.22461618723592,51.024616187235914,51.124616187235915,23982116
2008/04/02,51.359410838402276,51.359410838402276,51.15941083840227,51.259410838402275,24598116
2008/04/03,51.424562744971496,51.424562744971496,51.22456274497149,51.324562744971495,25004116
2008/04/04,51.67284634358919,51.67284634358919,51.47284634358919,51.57284634358919,24985116
2008/04/05,51.67284634358919,51.67284634358919,51.47284634358919,51.57284634358919,24985116
2008/04/06,51.67284634358919,51.67284634358919,51.47284634358919,51.57284634358919,24985116
2008/04/07,51.67284634358919,51.67284634358919,51.47284634358919,51.57284634358919,24985116
2008/04/08,52.51458265951012,52.51458265951012,52.314582659510116,52.41458265951012,19099116
2008/04/09,54.91068279833825,54.91068279833825,54.71068279833825,54.81068279833825,15645116
2008/04/10,54.07464628312178,54.07464628312178,53.87464628312178,53.97464628312178,18205116
2008/04/11,53.92212002331142,53.92212002331142,53.72212002331142,53.82212002331142,18707116
2008/04/12,53.79642939038794,53.79642939038794,53.59642939038794,53.69642939038794,18098116
2008/04/13,53.79642939038794,53.79642939038794,53.59642939038794,53.69642939038794,18098116
2008/04/14,53.79642939038794,53.79642939038794,53.59642939038794,53.69642939038794,18098116
2008/04/15,54.077482018645995,54.077482018645995,53.87748201864599,53.97748201864599,20477116
2008/04/16,54.088842078485285,54.088842078485285,53.88884207848528,53.988842078485284,21111116
2008/04/17,54.12323835071463,54.12323835071463,53.92323835071463,54.02323835071463,20828116
2008/04/18,54.125600018916934,54.125600018916934,53.92560001891693,54.02560001891693,21130116
2008/04/19,53.94516793912564,53.94516793912564,53.745167939125636,53.84516793912564,21910116
2008/04/20,53.94516793912564,53.94516793912564,53.745167939125636,53.84516793912564,21910116
2008/04/21,53.94516793912564,53.94516793912564,53.745167939125636,53.84516793912564,21910116
2008/04/22,54.02213727838605,54.02213727838605,53.822137278386045,53.922137278386046,21982116
2008/04/23,54.010267017474455,54.010267017474455,53.81026701747445,53.91026701747445,24012116
2008/04/24,54.03833303364408,54.03833303364408,53.838333033644076,53.93833303364408,24829116
2008/04/25,53.648387041329926,53.648387041329926,53.44838704132992,53.548387041329924,25985876
2008/04/26,53.887819932376324,53.887819932376324,53.68781993237632,53.78781993237632,25672876
2008/04/27,53.887819932376324,53.887819932376324,53.68781993237632,53.78781993237632,25672876
2008/04/28,53.887819932376324,53.887819932376324,53.68781993237632,53.78781993237632,25672876
2008/04/29,54.70084342074024,54.70084342074024,54.50084342074024,54.60084342074024,23168876
2008/04/30,53.49635855898012,53.49635855898012,53.29635855898012,53.39635855898012,32717876
2008/05/01,52.82086661973191,52.82086661973191,52.620866619731906,52.72086661973191,40248626
2008/05/02,52.82086661973191,52.82086661973191,52.620866619731906,52.72086661973191,40248626
2008/05/03,52.60883182386474,52.60883182386474,52.40883182386474,52.50883182386474,42682626
2008/05/04,52.60883182386474,52.60883182386474,52.40883182386474,52.50883182386474,42682626
2008/05/05,52.60883182386474,52.60883182386474,52.40883182386474,52.50883182386474,42682626
2008/05/06,52.438782595513345,52.438782595513345,52.23878259551334,52.338782595513344,44189626
2008/05/07,52.37663886297116,52.37663886297116,52.17663886297116,52.27663886297116,44952626
2008/05/08,52.31490753243214,52.31490753243214,52.114907532432134,52.214907532432136,45747626
2008/05/09,52.31477058332738,52.31477058332738,52.11477058332738,52.21477058332738,43566626
2008/05/10,52.319582113030876,52.319582113030876,52.11958211303087,52.219582113030874,40441626
2008/05/11,52.319582113030876,52.319582113030876,52.11958211303087,52.219582113030874,40441626
2008/05/12,52.319582113030876,52.319582113030876,52.11958211303087,52.219582113030874,40441626
2008/05/13,52.18540667391243,52.18540667391243,51.98540667391243,52.08540667391243,42787626
2008/05/14,52.168882314356345,52.168882314356345,51.96888231435634,52.068882314356344,42156626
2008/05/15,52.111491740175325,52.111491740175325,51.91149174017532,52.01149174017532,43849626
2008/05/16,52.093844144367154,52.093844144367154,51.89384414436715,51.99384414436715,44699626
2008/05/17,52.231355383502525,52.231355383502525,52.03135538350252,52.13135538350252,41542626
2008/05/18,52.231355383502525,52.231355383502525,52.03135538350252,52.13135538350252,41542626
2008/05/19,52.231355383502525,52.231355383502525,52.03135538350252,52.13135538350252,41542626
2008/05/20,52.34538689788002,52.34538689788002,52.145386897880016,52.24538689788002,39913626
2008/05/21,52.20468493890105,52.20468493890105,52.00468493890105,52.10468493890105,41425626
2008/05/22,52.21333870834712,52.21333870834712,52.01333870834712,52.11333870834712,41187336
2008/05/23,52.105440753387725,52.105440753387725,51.90544075338772,52.005440753387724,43718336
2008/05/24,52.098703175141,52.098703175141,51.898703175140994,51.998703175140996,43511336
2008/05/25,52.098703175141,52.098703175141,51.898703175140994,51.998703175140996,43511336
2008/05/26,52.098703175141,52.098703175141,51.898703175140994,51.998703175140996,43511336
2008/05/27,52.05703930758397,52.05703930758397,51.85703930758397,51.95703930758397,44125336
2008/05/28,52.04543998615133,52.04543998615133,51.84543998615133,51.94543998615133,42917336
2008/05/29,52.07341661460331,52.07341661460331,51.87341661460331,51.97341661460331,41896336
