2012/05/12,37.339562793681964,37.43956279368196,37.339562793681964,37.38956279368196,58033027
2012/05/13,37.339562793681964,37.43956279368196,37.339562793681964,37.38956279368196,58033027
2012/05/14,37.339562793681964,37.43956279368196,37.339562793681964,37.38956279368196,58033027
2012/05/15,37.93829371830929,38.03829371830928,37.93829371830929,37.988293718309286,55039027
2012/05/16,38.33820903546809,38.438209035468084,38.33820903546809,38.38820903546809,54010027
2012/05/17,38.468439454395046,38.56843945439504,38.468439454395046,38.51843945439504,53970027
2012/05/18,38.6416925771418,38.74169257714179,38.6416925771418,38.691692577141794,55072027
2012/05/19,39.173620773527496,39.27362077352749,39.173620773527496,39.22362077352749,52009027
2012/05/20,39.173620773527496,39.27362077352749,39.173620773527496,39.22362077352749,52009027
2012/05/21,39.173620773527496,39.27362077352749,39.173620773527496,39.22362077352749,52009027
2012/05/22,39.29937729189592,39.39937729189592,39.29937729189592,39.34937729189592,53139027
2012/05/23,39.755193969286715,39.85519396928671,39.755193969286715,39.80519396928671,52751027
2012/05/24,39.90407663414777,40.004076634147765,39.90407663414777,39.95407663414777,52554027
2012/05/25,39.94657435901448,40.04657435901447,39.94657435901448,39.996574359014474,52836027
2012/05/26,40.10422047357683,40.204220473576825,40.10422047357683,40.15422047357683,51871027
2012/05/27,40.10422047357683,40.204220473576825,40.10422047357683,40.15422047357683,51871027
2012/05/28,40.10422047357683,40.204220473576825,40.10422047357683,40.15422047357683,51871027
2012/05/29,40.13761039728028,40.23761039728027,40.13761039728028,40.187610397280274,51658027
2012/05/30,40.40025638207471,40.5002563820747,40.40025638207471,40.450256382074706,51335027
2012/05/31,40.6352598928504,40.735259892850394,40.6352598928504,40.6852598928504,50674561
2012/06/01,40.72796008629533,40.82796008629533,40.72796008629533,40.77796008629533,50264561
2012/06/02,40.99625140257359,41.096251402573586,40.99625140257359,41.04625140257359,50046561
2012/06/03,40.99625140257359,41.096251402573586,40.99625140257359,41.04625140257359,50046561
2012/06/04,40.99625140257359,41.096251402573586,40.99625140257359,41.04625140257359,50046561
2012/06/05,41.11413122238186,41.21413122238185,41.11413122238186,41.164131222381855,49512561
2012/06/06,41.278840555659706,41.3788405556597,41.278840555659706,41.3288405556597,49123561
2012/06/07,41.59501115038495,41.69501115038494,41.59501115038495,41.645011150384946,48084561
2012/06/08,41.672151134119616,41.77215113411961,41.672151134119616,41.72215113411961,47635561
2012/06/09,41.739896483321075,41.83989648332107,41.739896483321075,41.78989648332107,47104561
2012/06/10,41.739896483321075,41.83989648332107,41.739896483321075,41.78989648332107,47104561
2012/06/11,41.739896483321075,41.83989648332107,41.739896483321075,41.78989648332107,47104561
2012/06/12,41.80462398111249,41.904623981112486,41.80462398111249,41.85462398111249,46326561
2012/06/13,41.70916990052923,41.80916990052923,41.70916990052923,41.75916990052923,45569561
2012/06/14,41.868438358494984,41.96843835849498,41.868438358494984,41.91843835849498,42790561
2012/06/15,41.87384968648239,41.97384968648238,41.87384968648239,41.923849686482384,41119561
2012/06/16,41.86314447758413,41.96314447758412,41.86314447758413,41.913144477584126,40332561
2012/06/17,41.86314447758413,41.96314447758412,41.86314447758413,41.913144477584126,40332561
2012/06/18,41.86314447758413,41.96314447758412,41.86314447758413,41.913144477584126,40332561
2012/06/19,41.88231025777375,41.98231025777375,41.88231025777375,41.93231025777375,39867561
2012/06/20,41.94708941850479,42.04708941850478,41.94708941850479,41.997089418504785,40135561
