2009/12/17,18.187502129053737,18.187502129053737,18.087502129053735,18.137502129053736,15395
2009/12/18,18.187502129053737,18.187502129053737,18.087502129053735,18.137502129053736,15395
2009/12/19,18.187502129053737,18.187502129053737,18.087502129053735,18.137502129053736,15395
2009/12/20,18.187502129053737,18.187502129053737,18.087502129053735,18.137502129053736,15395
2009/12/21,18.187502129053737,18.187502129053737,18.087502129053735,18.137502129053736,15395
2009/12/22,18.187502129053737,18.187502129053737,18.087502129053735,18.137502129053736,15395
2009/12/23,18.187502129053737,18.187502129053737,18.087502129053735,18.137502129053736,15395
2009/12/24,18.187502129053737,18.187502129053737,18.087502129053735,18.137502129053736,15395
2009/12/25,18.187502129053737,18.187502129053737,18.087502129053735,18.137502129053736,15395
2009/12/26,16.896550216180092,16.896550216180092,16.79655021618009,16.84655021618009,1436395
2009/12/27,16.896550216180092,16.896550216180092,16.79655021618009,16.84655021618009,1436395
2009/12/28,16.896550216180092,16.896550216180092,16.79655021618009,16.84655021618009,1436395
2009/12/29,18.603095262399613,18.603095262399613,18.50309526239961,18.553095262399612,2177395
2009/12/30,19.123392951066073,19.123392951066073,19.02339295106607,19.073392951066072,2876395
2009/12/31,19.27445899947344,19.27445899947344,19.174458999473437,19.224458999473438,3178395
2010/01/01,19.27445899947344,19.27445899947344,19.174458999473437,19.224458999473438,3178395
2010/01/02,19.27445899947344,19.27445899947344,19.174458999473437,19.224458999473438,3178395
2010/01/03,19.27445899947344,19.27445899947344,19.174458999473437,19.224458999473438,3178395
2010/01/04,19.27445899947344,19.27445899947344,19.174458999473437,19.224458999473438,3178395
2010/01/05,19.443206687519584,19.443206687519584,19.343206687519583,19.393206687519584,3577395
2010/01/06,19.443206687519584,19.443206687519584,19.343206687519583,19.393206687519584,3577395
2010/01/07,19.443206687519584,19.443206687519584,19.343206687519583,19.393206687519584,3577395
2010/01/08,19.60142490004988,19.60142490004988,19.50142490004988,19.55142490004988,4054395
2010/01/09,19.60142490004988,19.60142490004988,19.50142490004988,19.55142490004988,4054395
2010/01/10,19.60142490004988,19.60142490004988,19.50142490004988,19.55142490004988,4054395
2010/01/11,19.60142490004988,19.60142490004988,19.50142490004988,19.55142490004988,4054395
2010/01/12,19.60142490004988,19.60142490004988,19.50142490004988,19.55142490004988,4054395
2010/01/13,19.69945117272648,19.69945117272648,19.59945117272648,19.64945117272648,4441395
2010/01/14,19.69945117272648,19.69945117272648,19.59945117272648,19.64945117272648,4441395
2010/01/15,19.69945117272648,19.69945117272648,19.59945117272648,19.64945117272648,4441395
2010/01/16,19.81751829780299,19.81751829780299,19.71751829780299,19.76751829780299,4934395
2010/01/17,19.81751829780299,19.81751829780299,19.71751829780299,19.76751829780299,4934395
2010/01/18,19.81751829780299,19.81751829780299,19.71751829780299,19.76751829780299,4934395
2010/01/19,19.81751829780299,19.81751829780299,19.71751829780299,19.76751829780299,4934395
2010/01/20,19.81751829780299,19.81751829780299,19.71751829780299,19.76751829780299,4934395
2010/01/21,19.900026671807318,19.900026671807318,19.800026671807316,19.850026671807317,5335395
2010/01/22,19.900026671807318,19.900026671807318,19.800026671807316,19.850026671807317,5335395
2010/01/23,19.900026671807318,19.900026671807318,19.800026671807316,19.850026671807317,5335395
2010/01/24,19.900026671807318,19.900026671807318,19.800026671807316,19.850026671807317,5335395
2010/01/25,19.900026671807318,19.900026671807318,19.800026671807316,19.850026671807317,5335395
2010/01/26,19.943566472956427,19.943566472956427,19.843566472956425,19.893566472956426,5578395
2010/01/27,19.943566472956427,19.943566472956427,19.843566472956425,19.893566472956426,5578395
2010/01/28,19.99240010854043,19.99240010854043,19.89240010854043,19.94240010854043,5775395
2010/01/29,20.122177396746302,20.122177396746302,20.0221773967463,20.0721773967463,6329395
2010/01/30,20.16241048057455,20.16241048057455,20.06241048057455,20.11241048057455,6502395
2010/01/31,20.16241048057455,20.16241048057455,20.06241048057455,20.11241048057455,6502395
2010/02/01,20.16241048057455,20.16241048057455,20.06241048057455,20.11241048057455,6502395
2010/02/02,20.25208612122406,20.25208612122406,20.15208612122406,20.20208612122406,6921395
2010/02/03,20.25208612122406,20.25208612122406,20.15208612122406,20.20208612122406,6921395
2010/02/04,20.350373546565315,20.350373546565315,20.250373546565314,20.300373546565314,7408395
2010/02/05,20.40270542939155,20.40270542939155,20.302705429391548,20.35270542939155,7587395
2010/02/06,20.40270542939155,20.40270542939155,20.302705429391548,20.35270542939155,7587395
2010/02/07,20.40270542939155,20.40270542939155,20.302705429391548,20.35270542939155,7587395
2010/02/08,20.40270542939155,20.40270542939155,20.302705429391548,20.35270542939155,7587395
2010/02/09,20.389247762381718,20.389247762381718,20.289247762381716,20.339247762381717,7536395
2010/02/10,20.37101132324311,20.37101132324311,20.27101132324311,20.32101132324311,7475395
2010/02/11,20.37101132324311,20.37101132324311,20.27101132324311,20.32101132324311,7475395
2010/02/12,20.37101132324311,20.37101132324311,20.27101132324311,20.32101132324311,7475395
2010/02/13,20.37101132324311,20.37101132324311,20.27101132324311,20.32101132324311,7475395
2010/02/14,20.37101132324311,20.37101132324311,20.27101132324311,20.32101132324311,7475395
2010/02/15,20.37101132324311,20.37101132324311,20.27101132324311,20.32101132324311,7475395
2010/02/16,20.37101132324311,20.37101132324311,20.27101132324311,20.32101132324311,7475395
2010/02/17,20.37101132324311,20.37101132324311,20.27101132324311,20.32101132324311,7475395
2010/02/18,20.37101132324311,20.37101132324311,20.27101132324311,20.32101132324311,7475395
2010/02/19,20.37101132324311,20.37101132324311,20.27101132324311,20.32101132324311,7475395
2010/02/20,20.37101132324311,20.37101132324311,20.27101132324311,20.32101132324311,7475395
2010/02/21,20.37101132324311,20.37101132324311,20.27101132324311,20.32101132324311,7475395
2010/02/22,20.37101132324311,20.37101132324311,20.27101132324311,20.32101132324311,7475395
2010/02/23,20.347991675031015,20.347991675031015,20.247991675031013,20.297991675031014,7396395
2010/02/24,20.324636291891117,20.324636291891117,20.224636291891116,20.274636291891117,7295395
2010/02/25,20.324636291891117,20.324636291891117,20.224636291891116,20.274636291891117,7295395
2010/02/26,20.324636291891117,20.324636291891117,20.224636291891116,20.274636291891117,7295395
2010/02/27,20.30404915134221,20.30404915134221,20.204049151342208,20.25404915134221,7194395
2010/02/28,20.30404915134221,20.30404915134221,20.204049151342208,20.25404915134221,7194395
2010/03/01,20.30404915134221,20.30404915134221,20.204049151342208,20.25404915134221,7194395
2010/03/02,20.2977761009129,20.2977761009129,20.197776100912897,20.247776100912898,7160395
2010/03/03,20.2977761009129,20.2977761009129,20.197776100912897,20.247776100912898,7160395
2010/03/04,20.2977761009129,20.2977761009129,20.197776100912897,20.247776100912898,7160395
2010/03/05,20.262247291018557,20.262247291018557,20.162247291018556,20.212247291018556,6963395
2010/03/06,20.262247291018557,20.262247291018557,20.162247291018556,20.212247291018556,6963395
2010/03/07,20.262247291018557,20.262247291018557,20.162247291018556,20.212247291018556,6963395
2010/03/08,20.262247291018557,20.262247291018557,20.162247291018556,20.212247291018556,6963395
2010/03/09,20.262247291018557,20.262247291018557,20.162247291018556,20.212247291018556,6963395
2010/03/10,20.262247291018557,20.262247291018557,20.162247291018556,20.212247291018556,6963395
2010/03/11,20.241444395330774,20.241444395330774,20.141444395330772,20.191444395330773,6864395
2010/03/12,20.241444395330774,20.241444395330774,20.141444395330772,20.191444395330773,6864395
2010/03/13,20.063733647079562,20.063733647079562,19.96373364707956,20.01373364707956,6085395
2010/03/14,20.063733647079562,20.063733647079562,19.96373364707956,20.01373364707956,6085395
2010/03/15,20.063733647079562,20.063733647079562,19.96373364707956,20.01373364707956,6085395
2010/03/16,20.063733647079562,20.063733647079562,19.96373364707956,20.01373364707956,6085395
2010/03/17,20.063733647079562,20.063733647079562,19.96373364707956,20.01373364707956,6085395
2010/03/18,19.93795476850742,19.93795476850742,19.83795476850742,19.88795476850742,5544395
2010/03/19,19.93795476850742,19.93795476850742,19.83795476850742,19.88795476850742,5544395
2010/03/20,19.85746241787806,19.85746241787806,19.75746241787806,19.80746241787806,5094395
2010/03/21,19.85746241787806,19.85746241787806,19.75746241787806,19.80746241787806,5094395
2010/03/22,19.85746241787806,19.85746241787806,19.75746241787806,19.80746241787806,5094395
2010/03/23,19.795119715924454,19.795119715924454,19.695119715924452,19.745119715924453,4830395
2010/03/24,19.795119715924454,19.795119715924454,19.695119715924452,19.745119715924453,4830395
2010/03/25,19.795119715924454,19.795119715924454,19.695119715924452,19.745119715924453,4830395
2010/03/26,19.795663399417364,19.795663399417364,19.695663399417363,19.745663399417364,4833395
2010/03/27,19.795663399417364,19.795663399417364,19.695663399417363,19.745663399417364,4833395
2010/03/28,19.795663399417364,19.795663399417364,19.695663399417363,19.745663399417364,4833395
2010/03/29,19.795663399417364,19.795663399417364,19.695663399417363,19.745663399417364,4833395
2010/03/30,19.712610575003968,19.712610575003968,19.612610575003966,19.662610575003967,4482395
