2016/01/02,116.0169559810251,116.0169559810251,115.0169559810251,115.5169559810251,2894440
2016/01/03,116.0169559810251,116.0169559810251,115.0169559810251,115.5169559810251,2894440
2016/01/04,116.0169559810251,116.0169559810251,115.0169559810251,115.5169559810251,2894440
2016/01/05,114.50519890208801,114.50519890208801,113.50519890208801,114.00519890208801,3699440
2016/01/06,113.84346131170557,113.84346131170557,112.84346131170557,113.34346131170557,4219440
2016/01/07,113.84346131170557,113.84346131170557,112.84346131170557,113.34346131170557,4219440
2016/01/08,113.42876512055024,113.42876512055024,112.42876512055024,112.92876512055024,4351440
2016/01/09,113.4682818676703,113.4682818676703,112.4682818676703,112.9682818676703,4249440
2016/01/10,113.4682818676703,113.4682818676703,112.4682818676703,112.9682818676703,4249440
2016/01/11,113.4682818676703,113.4682818676703,112.4682818676703,112.9682818676703,4249440
2016/01/12,111.62778926397235,111.62778926397235,110.62778926397235,111.12778926397235,4873440
2016/01/13,111.63545300216497,111.63545300216497,110.63545300216497,111.13545300216497,4855440
2016/01/14,111.28332890830279,111.28332890830279,110.28332890830279,110.78332890830279,5065440
2016/01/15,111.29366401157941,111.29366401157941,110.29366401157941,110.79366401157941,4605440
2016/01/16,111.3965476972332,111.3965476972332,110.3965476972332,110.8965476972332,4042440
2016/01/17,111.3965476972332,111.3965476972332,110.3965476972332,110.8965476972332,4042440
2016/01/18,111.3965476972332,111.3965476972332,110.3965476972332,110.8965476972332,4042440
2016/01/19,111.21536858909245,111.21536858909245,110.21536858909245,110.71536858909245,3870440
2016/01/20,110.59931750551704,110.59931750551704,109.59931750551704,110.09931750551704,3814078
2016/01/21,110.90982960813261,110.90982960813261,109.90982960813261,110.40982960813261,3995078
2016/01/22,110.90982960813261,110.90982960813261,109.90982960813261,110.40982960813261,3995078
2016/01/23,110.90982960813261,110.90982960813261,109.90982960813261,110.40982960813261,3995078
2016/01/24,110.90982960813261,110.90982960813261,109.90982960813261,110.40982960813261,3995078
2016/01/25,110.90982960813261,110.90982960813261,109.90982960813261,110.40982960813261,3995078
2016/01/26,110.90982960813261,110.90982960813261,109.90982960813261,110.40982960813261,3995078
2016/01/27,110.90982960813261,110.90982960813261,109.90982960813261,110.40982960813261,3995078
2016/01/28,111.42079516556112,111.42079516556112,110.42079516556112,110.92079516556112,4382078
2016/01/29,112.30387958368111,112.30387958368111,111.30387958368111,111.80387958368111,4965078
2016/01/30,112.64172564971234,112.64172564971234,111.64172564971234,112.14172564971234,5103078
2016/01/31,112.64172564971234,112.64172564971234,111.64172564971234,112.14172564971234,5103078
2016/02/01,112.64172564971234,112.64172564971234,111.64172564971234,112.14172564971234,5103078
2016/02/02,112.70017014606401,112.70017014606401,111.70017014606401,112.20017014606401,4794078
2016/02/03,112.7205492315196,112.7205492315196,111.7205492315196,112.2205492315196,4567078
2016/02/04,112.7205492315196,112.7205492315196,111.7205492315196,112.2205492315196,4567078
2016/02/05,112.7205492315196,112.7205492315196,111.7205492315196,112.2205492315196,4567078
2016/02/06,112.7205492315196,112.7205492315196,111.7205492315196,112.2205492315196,4567078
2016/02/07,112.7205492315196,112.7205492315196,111.7205492315196,112.2205492315196,4567078
2016/02/08,112.7205492315196,112.7205492315196,111.7205492315196,112.2205492315196,4567078
2016/02/09,112.7205492315196,112.7205492315196,111.7205492315196,112.2205492315196,4567078
2016/02/10,112.7205492315196,112.7205492315196,111.7205492315196,112.2205492315196,4567078
2016/02/11,112.7205492315196,112.7205492315196,111.7205492315196,112.2205492315196,4567078
2016/02/12,112.7205492315196,112.7205492315196,111.7205492315196,112.2205492315196,4567078
2016/02/13,112.7205492315196,112.7205492315196,111.7205492315196,112.2205492315196,4567078
2016/02/14,112.7205492315196,112.7205492315196,111.7205492315196,112.2205492315196,4567078
2016/02/15,112.7205492315196,112.7205492315196,111.7205492315196,112.2205492315196,4567078
2016/02/16,112.85184468717769,112.85184468717769,111.85184468717769,112.35184468717769,4567823
2016/02/17,113.20167346887835,113.20167346887835,112.20167346887835,112.70167346887835,4527823
2016/02/18,113.48517628666083,113.48517628666083,112.48517628666083,112.98517628666083,3899823
2016/02/19,113.53725046767087,113.53725046767087,112.53725046767087,113.03725046767087,3787823
2016/02/20,113.69299594598012,113.69299594598012,112.69299594598012,113.19299594598012,4074823
2016/02/21,113.69299594598012,113.69299594598012,112.69299594598012,113.19299594598012,4074823
2016/02/22,113.69299594598012,113.69299594598012,112.69299594598012,113.19299594598012,4074823
2016/02/23,114.0275490479505,114.0275490479505,113.0275490479505,113.5275490479505,4384823
2016/02/24,114.28492783202238,114.28492783202238,113.28492783202238,113.78492783202238,4359823
2016/02/25,114.73057319985229,114.73057319985229,113.73057319985229,114.23057319985229,3732823
2016/02/26,114.88245282254802,114.88245282254802,113.88245282254802,114.38245282254802,2157823
2016/02/27,114.94667981028088,114.94667981028088,113.94667981028088,114.44667981028088,962917
2016/02/28,114.94667981028088,114.94667981028088,113.94667981028088,114.44667981028088,962917
2016/02/29,114.94667981028088,114.94667981028088,113.94667981028088,114.44667981028088,962917
2016/03/01,114.94667981028088,114.94667981028088,113.94667981028088,114.44667981028088,962917
2016/03/02,114.9630643902411,114.9630643902411,113.9630643902411,114.4630643902411,695917
2016/03/03,114.66434760687014,114.66434760687014,113.66434760687014,114.16434760687014,264917
2016/03/04,118.5,119.5,118.5,119.0,423083
2016/03/05,119.44832102021279,120.44832102021279,119.44832102021279,119.94832102021279,166083
2016/03/06,119.44832102021279,120.44832102021279,119.44832102021279,119.94832102021279,166083
2016/03/07,119.44832102021279,120.44832102021279,119.44832102021279,119.94832102021279,166083
2016/03/08,119.75,119.75,118.75,119.25,127917
2016/03/09,119.75,119.75,118.75,119.25,24917
2016/03/10,119.71826392466976,119.71826392466976,118.71826392466976,119.21826392466976,133917
2016/03/11,118.0650522003436,118.0650522003436,117.0650522003436,117.5650522003436,385917
2016/03/12,118.04811285334438,118.04811285334438,117.04811285334438,117.54811285334438,617917
2016/03/13,118.04811285334438,118.04811285334438,117.04811285334438,117.54811285334438,617917
2016/03/14,118.04811285334438,118.04811285334438,117.04811285334438,117.54811285334438,617917
2016/03/15,118.40047873533577,118.40047873533577,117.40047873533577,117.90047873533577,699917
2016/03/16,118.64933742858247,118.64933742858247,117.64933742858247,118.14933742858247,594917
2016/03/17,118.91303784409952,118.91303784409952,117.91303784409952,118.41303784409952,368917
2016/03/18,122.18106732081088,122.18106732081088,121.18106732081088,121.68106732081088,357917
2016/03/19,120.95154360598842,120.95154360598842,119.95154360598842,120.45154360598842,841917
2016/03/20,120.95154360598842,120.95154360598842,119.95154360598842,120.45154360598842,841917
2016/03/21,120.95154360598842,120.95154360598842,119.95154360598842,120.45154360598842,841917
2016/03/22,120.28326233246199,120.28326233246199,119.28326233246199,119.78326233246199,1277917
2016/03/23,117.61501489274328,117.61501489274328,116.61501489274328,117.11501489274328,2670917
2016/03/24,116.76626266254053,116.76626266254053,115.76626266254053,116.26626266254053,2810917
2016/03/25,116.12320360593479,116.12320360593479,115.12320360593479,115.62320360593479,2973917
2016/03/26,116.353729405473,116.353729405473,115.353729405473,115.853729405473,3661917
2016/03/27,116.353729405473,116.353729405473,115.353729405473,115.853729405473,3661917
2016/03/28,116.353729405473,116.353729405473,115.353729405473,115.853729405473,3661917
2016/03/29,116.37848221288405,116.37848221288405,115.37848221288405,115.87848221288405,3716917
2016/03/30,116.1576324371565,116.1576324371565,115.1576324371565,115.6576324371565,4018917
2016/03/31,116.15461219285834,116.15461219285834,115.15461219285834,115.65461219285834,3853917
2016/04/01,116.1049646831671,116.1049646831671,115.1049646831671,115.6049646831671,3978917
2016/04/02,115.76499882273984,115.76499882273984,114.76499882273984,115.26499882273984,4232917
2016/04/03,115.76499882273984,115.76499882273984,114.76499882273984,115.26499882273984,4232917
2016/04/04,115.76499882273984,115.76499882273984,114.76499882273984,115.26499882273984,4232917
2016/04/05,115.76499882273984,115.76499882273984,114.76499882273984,115.26499882273984,4232917
2016/04/06,115.76499882273984,115.76499882273984,114.76499882273984,115.26499882273984,4232917
2016/04/07,115.76499882273984,115.76499882273984,114.76499882273984,115.26499882273984,4232917
2016/04/08,115.88566778109545,115.88566778109545,114.88566778109545,115.38566778109545,4291917
2016/04/09,115.88566778109545,115.88566778109545,114.88566778109545,115.38566778109545,4291917
2016/04/10,115.88566778109545,115.88566778109545,114.88566778109545,115.38566778109545,4291917
2016/04/11,115.88566778109545,115.88566778109545,114.88566778109545,115.38566778109545,4291917
2016/04/12,115.58998649805682,115.58998649805682,114.58998649805682,115.08998649805682,3921917
2016/04/13,115.04501780487381,115.04501780487381,114.04501780487381,114.54501780487381,3698917
2016/04/14,115.08110195103914,115.08110195103914,114.08110195103914,114.58110195103914,3647917
2016/04/15,114.37127993557112,114.37127993557112,113.37127993557112,113.87127993557112,3735917
2016/04/16,114.0819286915,114.0819286915,113.0819286915,113.5819286915,3556917
2016/04/17,114.0819286915,114.0819286915,113.0819286915,113.5819286915,3556917
2016/04/18,114.0819286915,114.0819286915,113.0819286915,113.5819286915,3556917
2016/04/19,114.12332258631672,114.12332258631672,113.12332258631672,113.62332258631672,3469917
2016/04/20,113.844900611608,113.844900611608,112.844900611608,113.344900611608,3083917
2016/04/21,113.844900611608,113.844900611608,112.844900611608,113.344900611608,3083917
2016/04/22,113.57290631432143,113.57290631432143,112.57290631432143,113.07290631432143,3277917
2016/04/23,110.40004037328431,110.40004037328431,109.40004037328431,109.90004037328431,6144917
2016/04/24,110.40004037328431,110.40004037328431,109.40004037328431,109.90004037328431,6144917
2016/04/25,110.40004037328431,110.40004037328431,109.40004037328431,109.90004037328431,6144917
2016/04/26,110.84554245280594,110.84554245280594,109.84554245280594,110.34554245280594,6453917
2016/04/27,110.98113838502762,110.98113838502762,109.98113838502762,110.48113838502762,6629917
2016/04/28,110.43158120513937,110.43158120513937,109.43158120513937,109.93158120513937,6985917
2016/04/29,110.43158120513937,110.43158120513937,109.43158120513937,109.93158120513937,6985917
2016/04/30,107.92626373732789,107.92626373732789,106.92626373732789,107.42626373732789,7751917
2016/05/01,107.92626373732789,107.92626373732789,106.92626373732789,107.42626373732789,7751917
2016/05/02,107.92626373732789,107.92626373732789,106.92626373732789,107.42626373732789,7751917
2016/05/03,107.92626373732789,107.92626373732789,106.92626373732789,107.42626373732789,7751917
2016/05/04,107.92626373732789,107.92626373732789,106.92626373732789,107.42626373732789,7751917
2016/05/05,107.46120392076773,107.46120392076773,106.46120392076773,106.96120392076773,7710917
2016/05/06,106.32253060730656,106.32253060730656,105.32253060730656,105.82253060730656,7450917
2016/05/07,105.72763724457162,105.72763724457162,104.72763724457162,105.22763724457162,7012917
2016/05/08,105.72763724457162,105.72763724457162,104.72763724457162,105.22763724457162,7012917
2016/05/09,105.72763724457162,105.72763724457162,104.72763724457162,105.22763724457162,7012917
2016/05/10,105.72763724457162,105.72763724457162,104.72763724457162,105.22763724457162,7012917
2016/05/11,103.16554409216715,103.16554409216715,102.16554409216715,102.66554409216715,7671402
2016/05/12,103.65755093140625,103.65755093140625,102.65755093140625,103.15755093140625,7861402
2016/05/13,103.91734874309381,103.91734874309381,102.91734874309381,103.41734874309381,7959402
2016/05/14,103.91734874309381,103.91734874309381,102.91734874309381,103.41734874309381,7959402
2016/05/15,103.91734874309381,103.91734874309381,102.91734874309381,103.41734874309381,7959402
2016/05/16,103.91734874309381,103.91734874309381,102.91734874309381,103.41734874309381,7959402
2016/05/17,103.82041477212874,103.82041477212874,102.82041477212874,103.32041477212874,7883402
2016/05/18,102.95651673796566,102.95651673796566,101.95651673796566,102.45651673796566,7450402
2016/05/19,102.95651673796566,102.95651673796566,101.95651673796566,102.45651673796566,7450402
2016/05/20,102.95651673796566,102.95651673796566,101.95651673796566,102.45651673796566,7450402
2016/05/21,99.77437036855139,99.77437036855139,99.5743703685514,99.6743703685514,7905402
2016/05/22,99.77437036855139,99.77437036855139,99.5743703685514,99.6743703685514,7905402
2016/05/23,99.77437036855139,99.77437036855139,99.5743703685514,99.6743703685514,7905402
2016/05/24,99.77437036855139,99.77437036855139,99.5743703685514,99.6743703685514,7905402
2016/05/25,99.77437036855139,99.77437036855139,99.5743703685514,99.6743703685514,7905402
2016/05/26,99.77437036855139,99.77437036855139,99.5743703685514,99.6743703685514,7905402
2016/05/27,98.89684250248503,98.89684250248503,98.69684250248504,98.79684250248503,7736402
2016/05/28,98.89684250248503,98.89684250248503,98.69684250248504,98.79684250248503,7736402
2016/05/29,98.89684250248503,98.89684250248503,98.69684250248504,98.79684250248503,7736402
2016/05/30,98.89684250248503,98.89684250248503,98.69684250248504,98.79684250248503,7736402
2016/05/31,98.89684250248503,98.89684250248503,98.69684250248504,98.79684250248503,7736402
2016/06/01,98.89684250248503,98.89684250248503,98.69684250248504,98.79684250248503,7736402
2016/06/02,98.89684250248503,98.89684250248503,98.69684250248504,98.79684250248503,7736402
2016/06/03,98.06161785303662,98.06161785303662,97.86161785303663,97.96161785303663,7755402
2016/06/04,98.06161785303662,98.06161785303662,97.86161785303663,97.96161785303663,7755402
2016/06/05,98.06161785303662,98.06161785303662,97.86161785303663,97.96161785303663,7755402
2016/06/06,98.06161785303662,98.06161785303662,97.86161785303663,97.96161785303663,7755402
2016/06/07,97.68630712781965,97.68630712781965,97.48630712781966,97.58630712781965,7699402
2016/06/08,97.68630712781965,97.68630712781965,97.48630712781966,97.58630712781965,7699402
2016/06/09,97.68630712781965,97.68630712781965,97.48630712781966,97.58630712781965,7699402
2016/06/10,97.68630712781965,97.68630712781965,97.48630712781966,97.58630712781965,7699402
2016/06/11,97.68630712781965,97.68630712781965,97.48630712781966,97.58630712781965,7699402
2016/06/12,97.68630712781965,97.68630712781965,97.48630712781966,97.58630712781965,7699402
2016/06/13,97.68630712781965,97.68630712781965,97.48630712781966,97.58630712781965,7699402
2016/06/14,96.92078657623145,96.92078657623145,96.72078657623146,96.82078657623146,8070230
2016/06/15,96.92078657623145,96.92078657623145,96.72078657623146,96.82078657623146,8070230
2016/06/16,96.92078657623145,96.92078657623145,96.72078657623146,96.82078657623146,8070230
2016/06/17,96.92078657623145,96.92078657623145,96.72078657623146,96.82078657623146,8070230
2016/06/18,96.16754391287195,96.16754391287195,95.96754391287196,96.06754391287195,7763230
2016/06/19,96.16754391287195,96.16754391287195,95.96754391287196,96.06754391287195,7763230
2016/06/20,96.16754391287195,96.16754391287195,95.96754391287196,96.06754391287195,7763230
2016/06/21,92.72333690786385,92.72333690786385,92.52333690786386,92.62333690786386,6679230
2016/06/22,92.72333690786385,92.72333690786385,92.52333690786386,92.62333690786386,6679230
2016/06/23,92.72333690786385,92.72333690786385,92.52333690786386,92.62333690786386,6679230
2016/06/24,92.72333690786385,92.72333690786385,92.52333690786386,92.62333690786386,6679230
2016/06/25,92.72333690786385,92.72333690786385,92.52333690786386,92.62333690786386,6679230
2016/06/26,92.72333690786385,92.72333690786385,92.52333690786386,92.62333690786386,6679230
2016/06/27,92.72333690786385,92.72333690786385,92.52333690786386,92.62333690786386,6679230
2016/06/28,92.72333690786385,92.72333690786385,92.52333690786386,92.62333690786386,6679230
2016/06/29,92.72333690786385,92.72333690786385,92.52333690786386,92.62333690786386,6679230
2016/06/30,92.72333690786385,92.72333690786385,92.52333690786386,92.62333690786386,6679230
2016/07/01,92.72333690786385,92.72333690786385,92.52333690786386,92.62333690786386,6679230
2016/07/02,92.72333690786385,92.72333690786385,92.52333690786386,92.62333690786386,6679230
2016/07/03,92.72333690786385,92.72333690786385,92.52333690786386,92.62333690786386,6679230
2016/07/04,92.72333690786385,92.72333690786385,92.52333690786386,92.62333690786386,6679230
2016/07/05,92.72333690786385,92.72333690786385,92.52333690786386,92.62333690786386,6679230
2016/07/06,92.72333690786385,92.72333690786385,92.52333690786386,92.62333690786386,6679230
2016/07/07,92.72333690786385,92.72333690786385,92.52333690786386,92.62333690786386,6679230
2016/07/08,91.19844037216062,91.19844037216062,90.99844037216063,91.09844037216062,6219230
2016/07/09,91.19844037216062,91.19844037216062,90.99844037216063,91.09844037216062,6219230
2016/07/10,91.19844037216062,91.19844037216062,90.99844037216063,91.09844037216062,6219230
2016/07/11,91.19844037216062,91.19844037216062,90.99844037216063,91.09844037216062,6219230
2016/07/12,91.19844037216062,91.19844037216062,90.99844037216063,91.09844037216062,6219230
2016/07/13,91.19844037216062,91.19844037216062,90.99844037216063,91.09844037216062,6219230
2016/07/14,91.19844037216062,91.19844037216062,90.99844037216063,91.09844037216062,6219230
2016/07/15,89.65694741111822,89.65694741111822,89.45694741111824,89.55694741111823,5783230
2016/07/16,89.65694741111822,89.65694741111822,89.45694741111824,89.55694741111823,5783230
2016/07/17,89.65694741111822,89.65694741111822,89.45694741111824,89.55694741111823,5783230
2016/07/18,89.65694741111822,89.65694741111822,89.45694741111824,89.55694741111823,5783230
2016/07/19,89.65694741111822,89.65694741111822,89.45694741111824,89.55694741111823,5783230
2016/07/20,89.65694741111822,89.65694741111822,89.45694741111824,89.55694741111823,5783230
2016/07/21,83.80983644240811,83.80983644240811,83.60983644240812,83.70983644240812,3204230
2016/07/22,83.80983644240811,83.80983644240811,83.60983644240812,83.70983644240812,3204230
2016/07/23,83.80983644240811,83.80983644240811,83.60983644240812,83.70983644240812,3204230
2016/07/24,83.80983644240811,83.80983644240811,83.60983644240812,83.70983644240812,3204230
2016/07/25,83.80983644240811,83.80983644240811,83.60983644240812,83.70983644240812,3204230
2016/07/26,83.80983644240811,83.80983644240811,83.60983644240812,83.70983644240812,3204230
2016/07/27,83.80983644240811,83.80983644240811,83.60983644240812,83.70983644240812,3204230
2016/07/28,83.38839695106677,83.38839695106677,83.18839695106678,83.28839695106677,2833230
2016/07/29,83.23389364622885,83.23389364622885,83.03389364622886,83.13389364622886,2163230
2016/07/30,83.52827342559533,83.52827342559533,83.32827342559534,83.42827342559534,1904413
2016/07/31,83.52827342559533,83.52827342559533,83.32827342559534,83.42827342559534,1904413
2016/08/01,83.52827342559533,83.52827342559533,83.32827342559534,83.42827342559534,1904413
2016/08/02,83.52827342559533,83.52827342559533,83.32827342559534,83.42827342559534,1904413
2016/08/03,83.52827342559533,83.52827342559533,83.32827342559534,83.42827342559534,1904413
2016/08/04,83.52469166767028,83.52469166767028,83.3246916676703,83.42469166767029,1941413
2016/08/05,83.52469166767028,83.52469166767028,83.3246916676703,83.42469166767029,1941413
2016/08/06,83.52469166767028,83.52469166767028,83.3246916676703,83.42469166767029,1941413
2016/08/07,83.52469166767028,83.52469166767028,83.3246916676703,83.42469166767029,1941413
2016/08/08,83.52469166767028,83.52469166767028,83.3246916676703,83.42469166767029,1941413
2016/08/09,84.00550998390067,84.00550998390067,83.80550998390068,83.90550998390067,1432413
2016/08/10,84.00550998390067,84.00550998390067,83.80550998390068,83.90550998390067,1432413
2016/08/11,84.00550998390067,84.00550998390067,83.80550998390068,83.90550998390067,1432413
2016/08/12,84.00550998390067,84.00550998390067,83.80550998390068,83.90550998390067,1432413
2016/08/13,84.00550998390067,84.00550998390067,83.80550998390068,83.90550998390067,1432413
2016/08/14,84.00550998390067,84.00550998390067,83.80550998390068,83.90550998390067,1432413
2016/08/15,84.00550998390067,84.00550998390067,83.80550998390068,83.90550998390067,1432413
2016/08/16,84.00550998390067,84.00550998390067,83.80550998390068,83.90550998390067,1432413
2016/08/17,84.00550998390067,84.00550998390067,83.80550998390068,83.90550998390067,1432413
2016/08/18,84.00550998390067,84.00550998390067,83.80550998390068,83.90550998390067,1432413
2016/08/19,84.00550998390067,84.00550998390067,83.80550998390068,83.90550998390067,1432413
2016/08/20,84.00550998390067,84.00550998390067,83.80550998390068,83.90550998390067,1432413
2016/08/21,84.00550998390067,84.00550998390067,83.80550998390068,83.90550998390067,1432413
2016/08/22,84.00550998390067,84.00550998390067,83.80550998390068,83.90550998390067,1432413
2016/08/23,84.00550998390067,84.00550998390067,83.80550998390068,83.90550998390067,1432413
2016/08/24,83.98878205151523,83.98878205151523,83.78878205151524,83.88878205151524,1419413
2016/08/25,87.15673764168257,87.15673764168257,86.95673764168258,87.05673764168257,570413
2016/08/26,80.15,80.35,80.15,80.25,189587
2016/08/27,80.15,80.35,80.15,80.25,189587
2016/08/28,80.15,80.35,80.15,80.25,189587
2016/08/29,80.15,80.35,80.15,80.25,189587
2016/08/30,80.15,80.35,80.15,80.25,189587
2016/08/31,80.15,80.35,80.15,80.25,189587
2016/09/01,80.15,80.35,80.15,80.25,189587
2016/09/02,80.15,80.35,80.15,80.25,189587
2016/09/03,80.15,80.35,80.15,80.25,189587
2016/09/04,80.15,80.35,80.15,80.25,189587
2016/09/05,80.15,80.35,80.15,80.25,189587
2016/09/06,80.15,80.35,80.15,80.25,211587
2016/09/07,82.05,82.05,81.85000000000001,81.95,105413
2016/09/08,82.05,82.05,81.85000000000001,81.95,105413
2016/09/09,82.05,82.05,81.85000000000001,81.95,105413
2016/09/10,82.05,82.05,81.85000000000001,81.95,105413
2016/09/11,82.05,82.05,81.85000000000001,81.95,105413
2016/09/12,82.05,82.05,81.85000000000001,81.95,105413
2016/09/13,82.05,82.05,81.85000000000001,81.95,105413
2016/09/14,82.05,82.05,81.85000000000001,81.95,105413
2016/09/15,79.50905361197675,79.70905361197674,79.50905361197675,79.60905361197675,273587
2016/09/16,79.50905361197675,79.70905361197674,79.50905361197675,79.60905361197675,273587
2016/09/17,79.50905361197675,79.70905361197674,79.50905361197675,79.60905361197675,273587
2016/09/18,79.50905361197675,79.70905361197674,79.50905361197675,79.60905361197675,273587
2016/09/19,79.50905361197675,79.70905361197674,79.50905361197675,79.60905361197675,273587
2016/09/20,79.50905361197675,79.70905361197674,79.50905361197675,79.60905361197675,273587
2016/09/21,79.50905361197675,79.70905361197674,79.50905361197675,79.60905361197675,273587
2016/09/22,79.50905361197675,79.70905361197674,79.50905361197675,79.60905361197675,273587
2016/09/23,79.50905361197675,79.70905361197674,79.50905361197675,79.60905361197675,273587
2016/09/24,79.50905361197675,79.70905361197674,79.50905361197675,79.60905361197675,273587
2016/09/25,79.50905361197675,79.70905361197674,79.50905361197675,79.60905361197675,273587
2016/09/26,79.50905361197675,79.70905361197674,79.50905361197675,79.60905361197675,273587
2016/09/27,79.50905361197675,79.70905361197674,79.50905361197675,79.60905361197675,273587
2016/09/28,79.50905361197675,79.70905361197674,79.50905361197675,79.60905361197675,273587
2016/09/29,79.50905361197675,79.70905361197674,79.50905361197675,79.60905361197675,273587
2016/09/30,79.50905361197675,79.70905361197674,79.50905361197675,79.60905361197675,273587
2016/10/01,79.57568316153773,79.77568316153771,79.57568316153773,79.67568316153772,149254
2016/10/02,79.57568316153773,79.77568316153771,79.57568316153773,79.67568316153772,149254
2016/10/03,79.57568316153773,79.77568316153771,79.57568316153773,79.67568316153772,149254
2016/10/04,79.57568316153773,79.77568316153771,79.57568316153773,79.67568316153772,149254
2016/10/05,80.31950065788425,80.51950065788424,80.31950065788425,80.41950065788424,289254
2016/10/06,80.14119234979835,80.14119234979835,79.94119234979836,80.04119234979835,157746
2016/10/07,83.15769401843882,83.15769401843882,82.95769401843883,83.05769401843882,449746
2016/10/08,83.15562697277011,83.15562697277011,82.95562697277012,83.05562697277011,302746
2016/10/09,83.15562697277011,83.15562697277011,82.95562697277012,83.05562697277011,302746
2016/10/10,83.15562697277011,83.15562697277011,82.95562697277012,83.05562697277011,302746
2016/10/11,83.15562697277011,83.15562697277011,82.95562697277012,83.05562697277011,302746
2016/10/12,83.12884817961006,83.12884817961006,82.92884817961007,83.02884817961007,166746
2016/10/13,83.12884817961006,83.12884817961006,82.92884817961007,83.02884817961007,166746
2016/10/14,83.12884817961006,83.12884817961006,82.92884817961007,83.02884817961007,166746
2016/10/15,83.12884817961006,83.12884817961006,82.92884817961007,83.02884817961007,166746
2016/10/16,83.12884817961006,83.12884817961006,82.92884817961007,83.02884817961007,166746
2016/10/17,83.12884817961006,83.12884817961006,82.92884817961007,83.02884817961007,166746
2016/10/18,83.12884817961006,83.12884817961006,82.92884817961007,83.02884817961007,166746
2016/10/19,83.12884817961006,83.12884817961006,82.92884817961007,83.02884817961007,166746
2016/10/20,83.15148203050055,83.15148203050055,82.95148203050056,83.05148203050055,135746
