2008/01/01,53.840137558161615,54.04013755816162,53.840137558161615,53.94013755816162,496000
2008/01/02,53.840137558161615,54.04013755816162,53.840137558161615,53.94013755816162,496000
2008/01/03,53.83846709852521,54.03846709852521,53.83846709852521,53.93846709852521,472000
2008/01/04,53.83147934133451,54.03147934133451,53.83147934133451,53.93147934133451,472000
2008/01/05,53.81787700418096,54.01787700418096,53.81787700418096,53.91787700418096,478000
2008/01/06,53.81787700418096,54.01787700418096,53.81787700418096,53.91787700418096,478000
2008/01/07,53.81787700418096,54.01787700418096,53.81787700418096,53.91787700418096,478000
2008/01/08,53.70936915594346,53.909369155943466,53.70936915594346,53.809369155943465,497000
2008/01/09,53.699626434194116,53.89962643419412,53.699626434194116,53.79962643419412,473000
2008/01/10,53.69567727058532,53.895677270585324,53.69567727058532,53.79567727058532,442000
2008/01/11,53.697014781664535,53.89701478166454,53.697014781664535,53.79701478166454,423000
2008/01/12,53.69293677494587,53.89293677494587,53.69293677494587,53.79293677494587,394000
2008/01/13,53.69293677494587,53.89293677494587,53.69293677494587,53.79293677494587,394000
2008/01/14,53.69293677494587,53.89293677494587,53.69293677494587,53.79293677494587,394000
2008/01/15,53.67188282197758,53.871882821977586,53.67188282197758,53.771882821977584,410000
2008/01/16,53.66557047678179,53.86557047678179,53.66557047678179,53.76557047678179,461000
2008/01/17,53.69581595391686,53.895815953916866,53.69581595391686,53.795815953916865,504000
2008/01/18,53.811193945742424,54.01119394574243,53.811193945742424,53.911193945742426,537000
2008/01/19,53.80384147994815,54.00384147994815,53.80384147994815,53.90384147994815,463000
2008/01/20,53.80384147994815,54.00384147994815,53.80384147994815,53.90384147994815,463000
2008/01/21,53.80384147994815,54.00384147994815,53.80384147994815,53.90384147994815,463000
2008/01/22,53.80675788734894,54.00675788734894,53.80675788734894,53.90675788734894,470000
2008/01/23,53.8060502041971,54.0060502041971,53.8060502041971,53.9060502041971,452000
2008/01/24,53.80772464068094,54.00772464068094,53.80772464068094,53.90772464068094,458000
2008/01/25,53.810208536321454,54.01020853632146,53.810208536321454,53.910208536321456,454000
2008/01/26,53.81283425341097,54.01283425341097,53.81283425341097,53.91283425341097,449000
2008/01/27,53.81283425341097,54.01283425341097,53.81283425341097,53.91283425341097,449000
2008/01/28,53.81283425341097,54.01283425341097,53.81283425341097,53.91283425341097,449000
2008/01/29,53.821466753664424,54.02146675366443,53.821466753664424,53.921466753664426,463000
2008/01/30,53.80232916145509,54.002329161455094,53.80232916145509,53.90232916145509,461000
2008/01/31,53.79821717015275,53.998217170152756,53.79821717015275,53.898217170152755,450000
2008/02/01,53.74632749212549,53.94632749212549,53.74632749212549,53.84632749212549,466000
2008/02/02,53.74457207498642,53.944572074986425,53.74457207498642,53.844572074986424,450000
2008/02/03,53.74457207498642,53.944572074986425,53.74457207498642,53.844572074986424,450000
2008/02/04,53.74457207498642,53.944572074986425,53.74457207498642,53.844572074986424,450000
2008/02/05,53.74457207498642,53.944572074986425,53.74457207498642,53.844572074986424,450000
2008/02/06,53.74457207498642,53.944572074986425,53.74457207498642,53.844572074986424,450000
2008/02/07,53.74457207498642,53.944572074986425,53.74457207498642,53.844572074986424,450000
2008/02/08,53.74457207498642,53.944572074986425,53.74457207498642,53.844572074986424,450000
2008/02/09,53.74457207498642,53.944572074986425,53.74457207498642,53.844572074986424,450000
