2008/01/01,18.520218664667265,18.520218664667265,18.420218664667264,18.470218664667264,60541664
2008/01/02,18.520218664667265,18.520218664667265,18.420218664667264,18.470218664667264,60541664
2008/01/03,18.643501014196865,18.643501014196865,18.543501014196863,18.593501014196864,66851113
2008/01/04,18.61903200004355,18.61903200004355,18.51903200004355,18.56903200004355,65522113
2008/01/05,18.535898080469686,18.535898080469686,18.435898080469684,18.485898080469685,61998827
2008/01/06,18.535898080469686,18.535898080469686,18.435898080469684,18.485898080469685,61998827
2008/01/07,18.535898080469686,18.535898080469686,18.435898080469684,18.485898080469685,61998827
2008/01/08,18.416257006225905,18.416257006225905,18.316257006225904,18.366257006225904,66788185
2008/01/09,18.362364455259428,18.362364455259428,18.262364455259426,18.312364455259427,65531608
2008/01/10,18.375035325726408,18.375035325726408,18.275035325726407,18.325035325726407,67312772
2008/01/11,18.594160127794897,18.594160127794897,18.494160127794895,18.544160127794896,75544772
2008/01/12,18.30936505700016,18.30936505700016,18.20936505700016,18.25936505700016,65963097
2008/01/13,18.30936505700016,18.30936505700016,18.20936505700016,18.25936505700016,65963097
2008/01/14,18.30936505700016,18.30936505700016,18.20936505700016,18.25936505700016,65963097
2008/01/15,18.30268832292099,18.30268832292099,18.202688322920988,18.25268832292099,62766401
2008/01/16,18.255885840619968,18.255885840619968,18.155885840619966,18.205885840619967,57361235
2008/01/17,18.30545571309009,18.30545571309009,18.20545571309009,18.25545571309009,60785756
2008/01/18,18.434858734337503,18.434858734337503,18.3348587343375,18.384858734337502,67873785
2008/01/19,18.420989373226426,18.420989373226426,18.320989373226425,18.370989373226426,66559820
2008/01/20,18.420989373226426,18.420989373226426,18.320989373226425,18.370989373226426,66559820
2008/01/21,18.420989373226426,18.420989373226426,18.320989373226425,18.370989373226426,66559820
2008/01/22,18.399795027088157,18.399795027088157,18.299795027088155,18.349795027088156,68862820
2008/01/23,18.357078982732936,18.357078982732936,18.257078982732935,18.307078982732936,63414820
2008/01/24,18.34221855109928,18.34221855109928,18.242218551099278,18.29221855109928,64676139
2008/01/25,18.370034522967643,18.370034522967643,18.27003452296764,18.320034522967642,61561845
2008/01/26,18.333895287707918,18.333895287707918,18.233895287707917,18.283895287707917,61878870
2008/01/27,18.333895287707918,18.333895287707918,18.233895287707917,18.283895287707917,61878870
2008/01/28,18.333895287707918,18.333895287707918,18.233895287707917,18.283895287707917,61878870
2008/01/29,18.337395461326107,18.337395461326107,18.237395461326106,18.287395461326106,70902473
2008/01/30,18.385002118836105,18.385002118836105,18.285002118836104,18.335002118836105,77950278
2008/01/31,18.35356639358383,18.35356639358383,18.253566393583828,18.30356639358383,74909841
2008/02/01,18.422119782812473,18.422119782812473,18.32211978281247,18.372119782812472,72384116
2008/02/02,18.528751379625586,18.528751379625586,18.428751379625584,18.478751379625585,78538999
2008/02/03,18.528751379625586,18.528751379625586,18.428751379625584,18.478751379625585,78538999
2008/02/04,18.528751379625586,18.528751379625586,18.428751379625584,18.478751379625585,78538999
2008/02/05,18.528751379625586,18.528751379625586,18.428751379625584,18.478751379625585,78538999
2008/02/06,18.528751379625586,18.528751379625586,18.428751379625584,18.478751379625585,78538999
2008/02/07,18.528751379625586,18.528751379625586,18.428751379625584,18.478751379625585,78538999
2008/02/08,18.528751379625586,18.528751379625586,18.428751379625584,18.478751379625585,78538999
2008/02/09,18.528751379625586,18.528751379625586,18.428751379625584,18.478751379625585,78538999
2008/02/10,18.528751379625586,18.528751379625586,18.428751379625584,18.478751379625585,78538999
2008/02/11,18.528751379625586,18.528751379625586,18.428751379625584,18.478751379625585,78538999
2008/02/12,18.528751379625586,18.528751379625586,18.428751379625584,18.478751379625585,78538999
2008/02/13,18.58280192906488,18.58280192906488,18.482801929064877,18.532801929064878,83925341
2008/02/14,18.541803754390276,18.541803754390276,18.441803754390275,18.491803754390276,87973733
2008/02/15,18.53050753642105,18.53050753642105,18.43050753642105,18.48050753642105,89565733
2008/02/16,18.570141704721234,18.570141704721234,18.470141704721232,18.520141704721233,91171921
2008/02/17,18.570141704721234,18.570141704721234,18.470141704721232,18.520141704721233,91171921
2008/02/18,18.570141704721234,18.570141704721234,18.470141704721232,18.520141704721233,91171921
2008/02/19,18.548142740821277,18.548142740821277,18.448142740821275,18.498142740821276,90561921
2008/02/20,18.547286587304274,18.547286587304274,18.447286587304273,18.497286587304274,87755921
2008/02/21,18.47905500821326,18.47905500821326,18.379055008213257,18.429055008213258,86751961
2008/02/22,18.46259838914192,18.46259838914192,18.36259838914192,18.41259838914192,84809690
2008/02/23,18.499529817312993,18.499529817312993,18.39952981731299,18.449529817312992,83349690
2008/02/24,18.499529817312993,18.499529817312993,18.39952981731299,18.449529817312992,83349690
2008/02/25,18.499529817312993,18.499529817312993,18.39952981731299,18.449529817312992,83349690
2008/02/26,18.53928860198747,18.53928860198747,18.439288601987467,18.489288601987468,83149690
2008/02/27,18.481321557422334,18.481321557422334,18.381321557422332,18.431321557422333,78009690
2008/02/28,18.553152231090323,18.553152231090323,18.45315223109032,18.503152231090322,77585955
2008/02/29,18.553152231090323,18.553152231090323,18.45315223109032,18.503152231090322,77585955
2008/03/01,18.501531025822825,18.501531025822825,18.401531025822823,18.451531025822824,75512714
2008/03/02,18.501531025822825,18.501531025822825,18.401531025822823,18.451531025822824,75512714
2008/03/03,18.501531025822825,18.501531025822825,18.401531025822823,18.451531025822824,75512714
2008/03/04,18.37072108725683,18.37072108725683,18.270721087256828,18.32072108725683,74429826
2008/03/05,18.259978170523876,18.259978170523876,18.159978170523875,18.209978170523875,64767620
2008/03/06,18.082369722849805,18.082369722849805,17.982369722849803,18.032369722849804,53152474
2008/03/07,18.02215564897393,18.02215564897393,17.922155648973927,17.972155648973928,44491193
2008/03/08,17.889686965393093,17.889686965393093,17.78968696539309,17.839686965393092,33506295
2008/03/09,17.889686965393093,17.889686965393093,17.78968696539309,17.839686965393092,33506295
2008/03/10,17.889686965393093,17.889686965393093,17.78968696539309,17.839686965393092,33506295
2008/03/11,17.82893373391747,17.82893373391747,17.72893373391747,17.77893373391747,28394585
2008/03/12,17.92970794368809,17.92970794368809,17.82970794368809,17.87970794368809,33639027
2008/03/13,17.969216321330382,17.969216321330382,17.86921632133038,17.91921632133038,30254841
2008/03/14,17.842818737785134,17.842818737785134,17.742818737785132,17.792818737785133,22127046
2008/03/15,17.791321678015414,17.791321678015414,17.691321678015413,17.741321678015414,20326374
2008/03/16,17.791321678015414,17.791321678015414,17.691321678015413,17.741321678015414,20326374
2008/03/17,17.791321678015414,17.791321678015414,17.691321678015413,17.741321678015414,20326374
2008/03/18,17.769466745257485,17.769466745257485,17.669466745257484,17.719466745257485,23294623
2008/03/19,17.783241271338184,17.783241271338184,17.683241271338183,17.733241271338184,23744115
2008/03/20,17.73869572174538,17.73869572174538,17.63869572174538,17.68869572174538,17340115
2008/03/21,17.725787001026106,17.725787001026106,17.625787001026104,17.675787001026105,14845280
