2008/01/01,61.081613573851605,61.081613573851605,60.8816135738516,60.981613573851604,19555330
2008/01/02,61.081613573851605,61.081613573851605,60.8816135738516,60.981613573851604,19555330
2008/01/03,62.096108367971866,62.096108367971866,61.89610836797186,61.996108367971864,29227480
2008/01/04,61.79583830355586,61.79583830355586,61.59583830355586,61.69583830355586,35571830
2008/01/05,61.51508259300523,61.51508259300523,61.31508259300523,61.41508259300523,39419185
2008/01/06,61.51508259300523,61.51508259300523,61.31508259300523,61.41508259300523,39419185
2008/01/07,61.51508259300523,61.51508259300523,61.31508259300523,61.41508259300523,39419185
2008/01/08,58.64811899311822,58.64811899311822,58.448118993118214,58.548118993118216,29686300
2008/01/09,55.1,55.1,54.9,55.0,2337341
2008/01/10,52.275,52.275,52.074999999999996,52.175,965938
2008/01/11,53.16546693429585,53.16546693429585,52.96546693429585,53.06546693429585,7190048
2008/01/12,53.48297394523279,53.48297394523279,53.28297394523279,53.38297394523279,9840963
2008/01/13,53.48297394523279,53.48297394523279,53.28297394523279,53.38297394523279,9840963
2008/01/14,53.48297394523279,53.48297394523279,53.28297394523279,53.38297394523279,9840963
2008/01/15,53.43872911866372,53.43872911866372,53.23872911866372,53.33872911866372,5599917
2008/01/16,53.567709453480106,53.567709453480106,53.3677094534801,53.467709453480104,15556927
2008/01/17,52.83125203245758,52.83125203245758,52.631252032457574,52.731252032457576,28632209
2008/01/18,52.81349520612837,52.81349520612837,52.61349520612837,52.71349520612837,41262369
2008/01/19,52.60254548829289,52.60254548829289,52.40254548829289,52.50254548829289,41850988
2008/01/20,52.60254548829289,52.60254548829289,52.40254548829289,52.50254548829289,41850988
2008/01/21,52.60254548829289,52.60254548829289,52.40254548829289,52.50254548829289,41850988
2008/01/22,52.54650106537689,52.54650106537689,52.346501065376884,52.446501065376886,43806563
2008/01/23,51.97036981191377,51.97036981191377,51.77036981191377,51.87036981191377,45275245
2008/01/24,51.93174990340181,51.93174990340181,51.731749903401806,51.83174990340181,46530377
2008/01/25,51.81032000833349,51.81032000833349,51.61032000833349,51.71032000833349,37677447
2008/01/26,51.18232298738082,51.18232298738082,50.98232298738082,51.08232298738082,27732416
2008/01/27,51.18232298738082,51.18232298738082,50.98232298738082,51.08232298738082,27732416
2008/01/28,51.18232298738082,51.18232298738082,50.98232298738082,51.08232298738082,27732416
2008/01/29,51.201828279895025,51.201828279895025,51.00182827989502,51.101828279895024,31115771
2008/01/30,51.12547999300874,51.12547999300874,50.925479993008736,51.02547999300874,35242716
2008/01/31,50.95482382987463,50.95482382987463,50.754823829874624,50.854823829874626,40104897
2008/02/01,50.78979764994638,50.78979764994638,50.58979764994638,50.68979764994638,39370307
2008/02/02,50.73208546074389,50.73208546074389,50.532085460743886,50.63208546074389,36868015
2008/02/03,50.73208546074389,50.73208546074389,50.532085460743886,50.63208546074389,36868015
2008/02/04,50.73208546074389,50.73208546074389,50.532085460743886,50.63208546074389,36868015
2008/02/05,50.73208546074389,50.73208546074389,50.532085460743886,50.63208546074389,36868015
2008/02/06,50.73208546074389,50.73208546074389,50.532085460743886,50.63208546074389,36868015
2008/02/07,50.73208546074389,50.73208546074389,50.532085460743886,50.63208546074389,36868015
2008/02/08,50.73208546074389,50.73208546074389,50.532085460743886,50.63208546074389,36868015
2008/02/09,50.73208546074389,50.73208546074389,50.532085460743886,50.63208546074389,36868015
2008/02/10,50.73208546074389,50.73208546074389,50.532085460743886,50.63208546074389,36868015
2008/02/11,50.73208546074389,50.73208546074389,50.532085460743886,50.63208546074389,36868015
2008/02/12,50.73208546074389,50.73208546074389,50.532085460743886,50.63208546074389,36868015
2008/02/13,50.48479877693401,50.48479877693401,50.284798776934004,50.384798776934005,46725576
2008/02/14,50.3895982298595,50.3895982298595,50.1895982298595,50.2895982298595,41320163
2008/02/15,50.60852446892356,50.60852446892356,50.40852446892356,50.50852446892356,48740266
2008/02/16,50.951198618670766,50.951198618670766,50.75119861867076,50.851198618670765,54955782
2008/02/17,50.951198618670766,50.951198618670766,50.75119861867076,50.851198618670765,54955782
2008/02/18,50.951198618670766,50.951198618670766,50.75119861867076,50.851198618670765,54955782
2008/02/19,51.25589507553343,51.25589507553343,51.05589507553343,51.15589507553343,58845217
2008/02/20,51.28003263235781,51.28003263235781,51.080032632357806,51.18003263235781,55050966
2008/02/21,51.29008564073368,51.29008564073368,51.090085640733676,51.19008564073368,54657056
2008/02/22,51.2943930888576,51.2943930888576,51.0943930888576,51.1943930888576,53397587
2008/02/23,51.38491464941569,51.38491464941569,51.18491464941569,51.28491464941569,54725085
2008/02/24,51.38491464941569,51.38491464941569,51.18491464941569,51.28491464941569,54725085
2008/02/25,51.38491464941569,51.38491464941569,51.18491464941569,51.28491464941569,54725085
2008/02/26,51.307589198853265,51.307589198853265,51.10758919885326,51.20758919885326,49536085
2008/02/27,51.279299778028935,51.279299778028935,51.07929977802893,51.179299778028934,47934163
2008/02/28,51.36637459337072,51.36637459337072,51.16637459337072,51.26637459337072,39518792
2008/02/29,51.36637459337072,51.36637459337072,51.16637459337072,51.26637459337072,39518792
2008/03/01,52.08572338584026,52.08572338584026,51.88572338584026,51.98572338584026,53360159
2008/03/02,52.08572338584026,52.08572338584026,51.88572338584026,51.98572338584026,53360159
2008/03/03,52.08572338584026,52.08572338584026,51.88572338584026,51.98572338584026,53360159
2008/03/04,52.56752908771097,52.56752908771097,52.36752908771097,52.46752908771097,66121193
2008/03/05,53.76534652838608,53.76534652838608,53.56534652838608,53.66534652838608,89629870
2008/03/06,53.89707171832626,53.89707171832626,53.69707171832626,53.79707171832626,96708600
2008/03/07,54.643471385053815,54.643471385053815,54.44347138505381,54.54347138505381,107138425
2008/03/08,55.58462382907592,55.58462382907592,55.38462382907592,55.48462382907592,124778890
2008/03/09,55.58462382907592,55.58462382907592,55.38462382907592,55.48462382907592,124778890
2008/03/10,55.58462382907592,55.58462382907592,55.38462382907592,55.48462382907592,124778890
2008/03/11,55.94542772612983,55.94542772612983,55.745427726129826,55.84542772612983,141640589
2008/03/12,56.53611937045251,56.53611937045251,56.33611937045251,56.43611937045251,158420589
2008/03/13,57.50638600041864,57.50638600041864,57.306386000418634,57.406386000418635,173551491
2008/03/14,57.381245422547586,57.381245422547586,57.18124542254758,57.281245422547585,182290031
2008/03/15,57.32284623997802,57.32284623997802,57.12284623997802,57.22284623997802,182552646
2008/03/16,57.32284623997802,57.32284623997802,57.12284623997802,57.22284623997802,182552646
2008/03/17,57.32284623997802,57.32284623997802,57.12284623997802,57.22284623997802,182552646
2008/03/18,57.35509783660531,57.35509783660531,57.15509783660531,57.25509783660531,190684287
2008/03/19,56.8835752128206,56.8835752128206,56.6835752128206,56.7835752128206,186481753
2008/03/20,56.387700808546334,56.387700808546334,56.18770080854633,56.28770080854633,196515874
2008/03/21,56.1624214464922,56.1624214464922,55.9624214464922,56.0624214464922,194951074
2008/03/22,56.41630549311377,56.41630549311377,56.216305493113765,56.31630549311377,201832769
2008/03/23,56.41630549311377,56.41630549311377,56.216305493113765,56.31630549311377,201832769
2008/03/24,56.41630549311377,56.41630549311377,56.216305493113765,56.31630549311377,201832769
2008/03/25,56.346770665697555,56.346770665697555,56.14677066569755,56.246770665697554,199161339
2008/03/26,56.196151787322314,56.196151787322314,55.99615178732231,56.09615178732231,189009114
2008/03/27,55.64454989333089,55.64454989333089,55.44454989333089,55.54454989333089,174780224
2008/03/28,55.323166923971804,55.323166923971804,55.1231669239718,55.2231669239718,174173318
2008/03/29,55.399555540670264,55.399555540670264,55.19955554067026,55.29955554067026,187999598
2008/03/30,55.399555540670264,55.399555540670264,55.19955554067026,55.29955554067026,187999598
2008/03/31,55.399555540670264,55.399555540670264,55.19955554067026,55.29955554067026,187999598
2008/04/01,55.30457768901204,55.30457768901204,55.10457768901204,55.20457768901204,190148001
2008/04/02,55.15193882681647,55.15193882681647,54.951938826816466,55.05193882681647,188815471
2008/04/03,55.12383370236726,55.12383370236726,54.923833702367254,55.023833702367256,188571688
2008/04/04,54.55575275557295,54.55575275557295,54.355752755572944,54.455752755572945,176352694
2008/04/05,54.55575275557295,54.55575275557295,54.355752755572944,54.455752755572945,176352694
2008/04/06,54.55575275557295,54.55575275557295,54.355752755572944,54.455752755572945,176352694
2008/04/07,54.55575275557295,54.55575275557295,54.355752755572944,54.455752755572945,176352694
2008/04/08,54.63394342313288,54.63394342313288,54.433943423132874,54.533943423132875,180323718
2008/04/09,54.589393296581804,54.589393296581804,54.3893932965818,54.4893932965818,179029648
