2008/01/01,23.172597562358092,23.272597562358094,23.172597562358092,23.222597562358093,9981016
2008/01/02,23.172597562358092,23.272597562358094,23.172597562358092,23.222597562358093,9981016
2008/01/03,23.235379225734548,23.33537922573455,23.235379225734548,23.285379225734548,10969016
2008/01/04,23.2295002533902,23.3295002533902,23.2295002533902,23.2795002533902,11555016
2008/01/05,23.253321595088114,23.353321595088115,23.253321595088114,23.303321595088114,12070016
2008/01/06,23.253321595088114,23.353321595088115,23.253321595088114,23.303321595088114,12070016
2008/01/07,23.253321595088114,23.353321595088115,23.253321595088114,23.303321595088114,12070016
2008/01/08,23.25525459209237,23.355254592092372,23.25525459209237,23.30525459209237,11610016
2008/01/09,23.268513636130127,23.368513636130128,23.268513636130127,23.318513636130128,11493016
2008/01/10,23.276372685630147,23.376372685630148,23.276372685630147,23.326372685630147,11679016
2008/01/11,23.247074909215268,23.34707490921527,23.247074909215268,23.29707490921527,11129016
2008/01/12,23.268903802332073,23.368903802332074,23.268903802332073,23.318903802332073,11541016
2008/01/13,23.268903802332073,23.368903802332074,23.268903802332073,23.318903802332073,11541016
2008/01/14,23.268903802332073,23.368903802332074,23.268903802332073,23.318903802332073,11541016
2008/01/15,23.384101468561017,23.48410146856102,23.384101468561017,23.434101468561018,12646016
2008/01/16,23.396666537803576,23.496666537803577,23.396666537803576,23.446666537803576,12881016
2008/01/17,23.717198077511615,23.817198077511616,23.717198077511615,23.767198077511615,13839016
2008/01/18,24.01698109912484,24.116981099124843,24.01698109912484,24.066981099124842,15079016
2008/01/19,24.22164377932837,24.321643779328372,24.22164377932837,24.27164377932837,16749016
2008/01/20,24.22164377932837,24.321643779328372,24.22164377932837,24.27164377932837,16749016
2008/01/21,24.22164377932837,24.321643779328372,24.22164377932837,24.27164377932837,16749016
2008/01/22,24.22170849490076,24.32170849490076,24.22170849490076,24.27170849490076,15949016
2008/01/23,24.22272213257202,24.32272213257202,24.22272213257202,24.27272213257202,13816016
2008/01/24,24.22624508854966,24.326245088549662,24.22624508854966,24.27624508854966,12216016
2008/01/25,24.37372823338352,24.47372823338352,24.37372823338352,24.42372823338352,13044016
2008/01/26,24.402025261489335,24.502025261489337,24.402025261489335,24.452025261489336,13619016
2008/01/27,24.402025261489335,24.502025261489337,24.402025261489335,24.452025261489336,13619016
2008/01/28,24.402025261489335,24.502025261489337,24.402025261489335,24.452025261489336,13619016
2008/01/29,24.41438010081597,24.51438010081597,24.41438010081597,24.46438010081597,13265016
2008/01/30,24.400566416368513,24.500566416368514,24.400566416368513,24.450566416368513,14900016
2008/01/31,24.406528193006306,24.506528193006307,24.406528193006306,24.456528193006307,14463016
2008/02/01,24.429575990815213,24.529575990815214,24.429575990815213,24.479575990815214,14672016
2008/02/02,24.631560832970194,24.731560832970196,24.631560832970194,24.681560832970195,14852016
2008/02/03,24.631560832970194,24.731560832970196,24.631560832970194,24.681560832970195,14852016
2008/02/04,24.631560832970194,24.731560832970196,24.631560832970194,24.681560832970195,14852016
2008/02/05,24.631560832970194,24.731560832970196,24.631560832970194,24.681560832970195,14852016
2008/02/06,24.631560832970194,24.731560832970196,24.631560832970194,24.681560832970195,14852016
2008/02/07,24.631560832970194,24.731560832970196,24.631560832970194,24.681560832970195,14852016
2008/02/08,24.631560832970194,24.731560832970196,24.631560832970194,24.681560832970195,14852016
2008/02/09,24.631560832970194,24.731560832970196,24.631560832970194,24.681560832970195,14852016
2008/02/10,24.631560832970194,24.731560832970196,24.631560832970194,24.681560832970195,14852016
2008/02/11,24.631560832970194,24.731560832970196,24.631560832970194,24.681560832970195,14852016
2008/02/12,24.631560832970194,24.731560832970196,24.631560832970194,24.681560832970195,14852016
2008/02/13,24.69671942211953,24.79671942211953,24.69671942211953,24.74671942211953,12765016
2008/02/14,24.685589998715248,24.78558999871525,24.685589998715248,24.73558999871525,13136016
2008/02/15,25.050145985065427,25.15014598506543,25.050145985065427,25.100145985065428,13260016
2008/02/16,25.202725549186,25.302725549186,25.202725549186,25.252725549186,12690016
2008/02/17,25.202725549186,25.302725549186,25.202725549186,25.252725549186,12690016
2008/02/18,25.202725549186,25.302725549186,25.202725549186,25.252725549186,12690016
2008/02/19,25.138288208262797,25.238288208262798,25.138288208262797,25.188288208262797,13369016
2008/02/20,25.334656322942422,25.434656322942423,25.334656322942422,25.384656322942423,13785016
2008/02/21,25.421212435608943,25.521212435608945,25.421212435608943,25.471212435608944,14403016
2008/02/22,25.368031343028584,25.468031343028585,25.368031343028584,25.418031343028584,14307016
2008/02/23,25.42389686480669,25.52389686480669,25.42389686480669,25.47389686480669,12633016
2008/02/24,25.42389686480669,25.52389686480669,25.42389686480669,25.47389686480669,12633016
2008/02/25,25.42389686480669,25.52389686480669,25.42389686480669,25.47389686480669,12633016
2008/02/26,25.494183708340255,25.594183708340257,25.494183708340255,25.544183708340256,12762508
2008/02/27,25.539541614820376,25.639541614820377,25.539541614820376,25.589541614820376,13687508
2008/02/28,25.73487084529521,25.83487084529521,25.73487084529521,25.78487084529521,10750088
2008/02/29,25.73487084529521,25.83487084529521,25.73487084529521,25.78487084529521,10750088
2008/03/01,26.076018971677026,26.176018971677028,26.076018971677026,26.126018971677027,10582088
2008/03/02,26.076018971677026,26.176018971677028,26.076018971677026,26.126018971677027,10582088
2008/03/03,26.076018971677026,26.176018971677028,26.076018971677026,26.126018971677027,10582088
2008/03/04,26.445572462857125,26.545572462857127,26.445572462857125,26.495572462857126,8318303
2008/03/05,26.443484951544733,26.543484951544734,26.443484951544733,26.493484951544733,8173303
2008/03/06,26.227924287169756,26.327924287169758,26.227924287169756,26.277924287169757,11184303
2008/03/07,26.27307771927421,26.37307771927421,26.27307771927421,26.32307771927421,13327779
2008/03/08,26.345644074889556,26.445644074889557,26.345644074889556,26.395644074889557,13579779
2008/03/09,26.345644074889556,26.445644074889557,26.345644074889556,26.395644074889557,13579779
2008/03/10,26.345644074889556,26.445644074889557,26.345644074889556,26.395644074889557,13579779
2008/03/11,26.377936525647836,26.477936525647838,26.377936525647836,26.427936525647837,13747245
2008/03/12,26.44853887355916,26.54853887355916,26.44853887355916,26.49853887355916,13668245
2008/03/13,26.447066721943788,26.54706672194379,26.447066721943788,26.49706672194379,14451752
2008/03/14,26.485001819757162,26.585001819757164,26.485001819757162,26.535001819757163,14134378
2008/03/15,26.672826053973754,26.772826053973755,26.672826053973754,26.722826053973755,12812537
2008/03/16,26.672826053973754,26.772826053973755,26.672826053973754,26.722826053973755,12812537
2008/03/17,26.672826053973754,26.772826053973755,26.672826053973754,26.722826053973755,12812537
2008/03/18,26.551640903521402,26.651640903521404,26.551640903521402,26.601640903521403,14734537
2008/03/19,26.59392715920213,26.693927159202133,26.59392715920213,26.643927159202132,14756521
2008/03/20,26.520811866300956,26.620811866300958,26.520811866300956,26.570811866300957,16823521
2008/03/21,26.567339508829576,26.667339508829578,26.567339508829576,26.617339508829577,20104521
2008/03/22,26.985554911134802,27.085554911134803,26.985554911134802,27.035554911134803,23529521
2008/03/23,26.985554911134802,27.085554911134803,26.985554911134802,27.035554911134803,23529521
2008/03/24,26.985554911134802,27.085554911134803,26.985554911134802,27.035554911134803,23529521
2008/03/25,27.01156646365817,27.11156646365817,27.01156646365817,27.06156646365817,21088521
2008/03/26,27.18672592091898,27.286725920918983,27.18672592091898,27.236725920918982,21746521
2008/03/27,27.193497494021234,27.293497494021235,27.193497494021234,27.243497494021234,18622521
2008/03/28,27.2730287136013,27.3730287136013,27.2730287136013,27.3230287136013,19065521
2008/03/29,27.375037169227763,27.475037169227765,27.375037169227763,27.425037169227764,20225521
2008/03/30,27.375037169227763,27.475037169227765,27.375037169227763,27.425037169227764,20225521
2008/03/31,27.375037169227763,27.475037169227765,27.375037169227763,27.425037169227764,20225521
2008/04/01,27.394310638681407,27.49431063868141,27.394310638681407,27.444310638681408,19768074
2008/04/02,27.43661375926918,27.53661375926918,27.43661375926918,27.48661375926918,18214074
2008/04/03,27.539301292520822,27.639301292520823,27.539301292520822,27.589301292520823,18755074
2008/04/04,27.71161783017297,27.81161783017297,27.71161783017297,27.76161783017297,19139074
2008/04/05,27.71161783017297,27.81161783017297,27.71161783017297,27.76161783017297,19139074
2008/04/06,27.71161783017297,27.81161783017297,27.71161783017297,27.76161783017297,19139074
2008/04/07,27.71161783017297,27.81161783017297,27.71161783017297,27.76161783017297,19139074
2008/04/08,27.68063283318166,27.780632833181663,27.68063283318166,27.730632833181662,19096074
2008/04/09,27.72881635997063,27.82881635997063,27.72881635997063,27.77881635997063,17864074
2008/04/10,27.90618021139283,28.00618021139283,27.90618021139283,27.95618021139283,20340396
2008/04/11,27.905565294833924,28.005565294833925,27.905565294833924,27.955565294833924,20696380
2008/04/12,27.908561659213404,28.008561659213406,27.908561659213404,27.958561659213405,20404380
2008/04/13,27.908561659213404,28.008561659213406,27.908561659213404,27.958561659213405,20404380
2008/04/14,27.908561659213404,28.008561659213406,27.908561659213404,27.958561659213405,20404380
2008/04/15,27.89062573254686,27.99062573254686,27.89062573254686,27.94062573254686,19880100
2008/04/16,27.900739286282683,28.000739286282684,27.900739286282683,27.950739286282683,19371100
2008/04/17,27.865383850478878,27.96538385047888,27.865383850478878,27.91538385047888,19416100
2008/04/18,27.839312512629867,27.93931251262987,27.839312512629867,27.889312512629868,18588100
2008/04/19,27.91942479909674,28.01942479909674,27.91942479909674,27.96942479909674,18863100
2008/04/20,27.91942479909674,28.01942479909674,27.91942479909674,27.96942479909674,18863100
2008/04/21,27.91942479909674,28.01942479909674,27.91942479909674,27.96942479909674,18863100
2008/04/22,27.97751749597295,28.077517495972952,27.97751749597295,28.02751749597295,18794100
2008/04/23,28.002037518876524,28.102037518876525,28.002037518876524,28.052037518876524,17959100
2008/04/24,28.12709467232494,28.22709467232494,28.12709467232494,28.17709467232494,18828100
2008/04/25,28.112664498430362,28.212664498430364,28.112664498430362,28.162664498430363,18043100
2008/04/26,28.177572733106313,28.277572733106314,28.177572733106313,28.227572733106314,18247100
2008/04/27,28.177572733106313,28.277572733106314,28.177572733106313,28.227572733106314,18247100
2008/04/28,28.177572733106313,28.277572733106314,28.177572733106313,28.227572733106314,18247100
2008/04/29,28.356963619228157,28.45696361922816,28.356963619228157,28.406963619228158,18963100
2008/04/30,28.366033533829835,28.466033533829837,28.366033533829835,28.416033533829836,18168100
2008/05/01,28.674301247301663,28.774301247301665,28.674301247301663,28.724301247301664,19365100
2008/05/02,28.674301247301663,28.774301247301665,28.674301247301663,28.724301247301664,19365100
2008/05/03,29.016227251559293,29.116227251559295,29.016227251559293,29.066227251559294,21683100
2008/05/04,29.016227251559293,29.116227251559295,29.016227251559293,29.066227251559294,21683100
2008/05/05,29.016227251559293,29.116227251559295,29.016227251559293,29.066227251559294,21683100
2008/05/06,29.177542253404223,29.277542253404224,29.177542253404223,29.227542253404224,22056100
2008/05/07,29.28230823191264,29.382308231912642,29.28230823191264,29.33230823191264,23409100
2008/05/08,29.45052726176644,29.55052726176644,29.45052726176644,29.50052726176644,27398100
2008/05/09,29.48769928153155,29.587699281531552,29.48769928153155,29.53769928153155,28162100
2008/05/10,29.538183619150225,29.638183619150226,29.538183619150225,29.588183619150225,29364100
2008/05/11,29.538183619150225,29.638183619150226,29.538183619150225,29.588183619150225,29364100
2008/05/12,29.538183619150225,29.638183619150226,29.538183619150225,29.588183619150225,29364100
2008/05/13,29.57169009508462,29.67169009508462,29.57169009508462,29.62169009508462,31439100
2008/05/14,29.57207011651168,29.67207011651168,29.57207011651168,29.62207011651168,31877216
2008/05/15,29.590420245183648,29.69042024518365,29.590420245183648,29.64042024518365,30935216
2008/05/16,29.565435669530622,29.665435669530623,29.565435669530622,29.615435669530623,30478216
2008/05/17,29.566997919461517,29.66699791946152,29.566997919461517,29.616997919461518,28714216
2008/05/18,29.566997919461517,29.66699791946152,29.566997919461517,29.616997919461518,28714216
2008/05/19,29.566997919461517,29.66699791946152,29.566997919461517,29.616997919461518,28714216
2008/05/20,29.57066629288623,29.67066629288623,29.57066629288623,29.62066629288623,27089216
2008/05/21,29.589412096157016,29.689412096157017,29.589412096157016,29.639412096157017,26081216
2008/05/22,29.588403641079804,29.688403641079805,29.588403641079804,29.638403641079805,25942216
2008/05/23,29.575473060855554,29.675473060855555,29.575473060855554,29.625473060855555,27422216
2008/05/24,29.545227818911425,29.645227818911426,29.545227818911425,29.595227818911425,27119216
2008/05/25,29.545227818911425,29.645227818911426,29.545227818911425,29.595227818911425,27119216
2008/05/26,29.545227818911425,29.645227818911426,29.545227818911425,29.595227818911425,27119216
2008/05/27,29.551855844588907,29.65185584458891,29.551855844588907,29.601855844588908,27174216
2008/05/28,29.56462726565937,29.664627265659373,29.56462726565937,29.614627265659372,26163216
2008/05/29,29.555310461687984,29.655310461687986,29.555310461687984,29.605310461687985,25653216
2008/05/30,29.63843734581035,29.73843734581035,29.63843734581035,29.68843734581035,24503216
2008/05/31,29.634004897300525,29.734004897300526,29.634004897300525,29.684004897300525,23692216
2008/06/01,29.634004897300525,29.734004897300526,29.634004897300525,29.684004897300525,23692216
2008/06/02,29.634004897300525,29.734004897300526,29.634004897300525,29.684004897300525,23692216
2008/06/03,29.728911964003903,29.828911964003904,29.728911964003903,29.778911964003903,22794216
2008/06/04,29.855974068519913,29.955974068519915,29.855974068519913,29.905974068519914,20153216
2008/06/05,29.98350817450594,30.08350817450594,29.98350817450594,30.03350817450594,17210662
2008/06/06,29.94538922084317,30.04538922084317,29.94538922084317,29.99538922084317,18908662
2008/06/07,29.778632527881506,29.878632527881507,29.778632527881506,29.828632527881506,20823662
2008/06/08,29.778632527881506,29.878632527881507,29.778632527881506,29.828632527881506,20823662
2008/06/09,29.778632527881506,29.878632527881507,29.778632527881506,29.828632527881506,20823662
2008/06/10,29.658835462946374,29.758835462946376,29.658835462946374,29.708835462946375,21314662
2008/06/11,29.75681882630814,29.856818826308142,29.75681882630814,29.80681882630814,18850662
2008/06/12,29.78012997604311,29.88012997604311,29.78012997604311,29.83012997604311,18610662
2008/06/13,29.775843744067604,29.875843744067605,29.775843744067604,29.825843744067605,18530662
2008/06/14,29.865849230573097,29.9658492305731,29.865849230573097,29.915849230573098,17229662
2008/06/15,29.865849230573097,29.9658492305731,29.865849230573097,29.915849230573098,17229662
2008/06/16,29.865849230573097,29.9658492305731,29.865849230573097,29.915849230573098,17229662
2008/06/17,29.838627417051924,29.938627417051926,29.838627417051924,29.888627417051925,17685662
2008/06/18,29.86823750679366,29.96823750679366,29.86823750679366,29.91823750679366,16056662
2008/06/19,29.982042098082808,30.08204209808281,29.982042098082808,30.032042098082808,14905662
