2008/01/01,52.51140011738566,52.51140011738566,52.31140011738566,52.41140011738566,6842000
2008/01/02,52.51140011738566,52.51140011738566,52.31140011738566,52.41140011738566,6842000
2008/01/03,52.533332644349855,52.533332644349855,52.33333264434985,52.43333264434985,6853000
2008/01/04,52.31039347902413,52.31039347902413,52.110393479024125,52.21039347902413,6746000
2008/01/05,51.88789458686965,51.88789458686965,51.687894586869646,51.78789458686965,6551000
2008/01/06,51.88789458686965,51.88789458686965,51.687894586869646,51.78789458686965,6551000
2008/01/07,51.88789458686965,51.88789458686965,51.687894586869646,51.78789458686965,6551000
2008/01/08,51.889829285414756,51.889829285414756,51.68982928541475,51.789829285414754,6546000
2008/01/09,51.889829285414756,51.889829285414756,51.68982928541475,51.789829285414754,6546000
2008/01/10,51.87285325011029,51.87285325011029,51.672853250110286,51.77285325011029,6537000
2008/01/11,51.87238940548823,51.87238940548823,51.672389405488225,51.77238940548823,6525000
2008/01/12,51.87238940548823,51.87238940548823,51.672389405488225,51.77238940548823,6525000
2008/01/13,51.87238940548823,51.87238940548823,51.672389405488225,51.77238940548823,6525000
2008/01/14,51.87238940548823,51.87238940548823,51.672389405488225,51.77238940548823,6525000
2008/01/15,52.15189879546934,52.15189879546934,51.95189879546934,52.05189879546934,5965000
2008/01/16,52.30955670328187,52.30955670328187,52.10955670328187,52.20955670328187,5785000
2008/01/17,52.63428240892678,52.63428240892678,52.43428240892678,52.53428240892678,5315000
2008/01/18,52.832446343765326,52.832446343765326,52.632446343765324,52.732446343765325,4967000
2008/01/19,53.29438443949746,53.29438443949746,53.09438443949746,53.19438443949746,4231000
2008/01/20,53.29438443949746,53.29438443949746,53.09438443949746,53.19438443949746,4231000
2008/01/21,53.29438443949746,53.29438443949746,53.09438443949746,53.19438443949746,4231000
2008/01/22,53.36763144342961,53.36763144342961,53.167631443429606,53.26763144342961,4098000
2008/01/23,53.36763144342961,53.36763144342961,53.167631443429606,53.26763144342961,4098000
2008/01/24,53.38102439596615,53.38102439596615,53.18102439596615,53.28102439596615,4052000
2008/01/25,53.42588269965415,53.42588269965415,53.22588269965415,53.32588269965415,3946000
2008/01/26,53.521836246048146,53.521836246048146,53.32183624604814,53.421836246048144,3786000
2008/01/27,53.521836246048146,53.521836246048146,53.32183624604814,53.421836246048144,3786000
2008/01/28,53.521836246048146,53.521836246048146,53.32183624604814,53.421836246048144,3786000
2008/01/29,53.6996651791019,53.6996651791019,53.499665179101896,53.5996651791019,3545000
2008/01/30,53.74996759049659,53.74996759049659,53.549967590496586,53.64996759049659,3466000
2008/01/31,53.74049477981017,53.74049477981017,53.54049477981017,53.64049477981017,3451000
2008/02/01,53.73541528541737,53.73541528541737,53.535415285417365,53.635415285417366,3440000
2008/02/02,53.73538941395398,53.73538941395398,53.53538941395398,53.63538941395398,3442000
2008/02/03,53.73538941395398,53.73538941395398,53.53538941395398,53.63538941395398,3442000
2008/02/04,53.73538941395398,53.73538941395398,53.53538941395398,53.63538941395398,3442000
2008/02/05,53.73538941395398,53.73538941395398,53.53538941395398,53.63538941395398,3442000
2008/02/06,53.73538941395398,53.73538941395398,53.53538941395398,53.63538941395398,3442000
2008/02/07,53.73538941395398,53.73538941395398,53.53538941395398,53.63538941395398,3442000
2008/02/08,53.73538941395398,53.73538941395398,53.53538941395398,53.63538941395398,3442000
2008/02/09,53.73538941395398,53.73538941395398,53.53538941395398,53.63538941395398,3442000
