2011/04/07,302.5609566645923,303.5609566645923,302.5609566645923,303.0609566645923,5020491
2011/04/08,250.2708968322208,251.2708968322208,250.2708968322208,250.7708968322208,498491
2011/04/09,261.27745015617865,262.27745015617865,261.27745015617865,261.77745015617865,872491
2011/04/10,261.27745015617865,262.27745015617865,261.27745015617865,261.77745015617865,872491
2011/04/11,261.27745015617865,262.27745015617865,261.27745015617865,261.77745015617865,872491
2011/04/12,262.846642355988,263.846642355988,262.846642355988,263.346642355988,1034325
2011/04/13,261.1291286304078,262.1291286304078,261.1291286304078,261.6291286304078,976325
2011/04/14,261.2864600030457,262.2864600030457,261.2864600030457,261.7864600030457,1010325
2011/04/15,265.1150445650826,266.1150445650826,265.1150445650826,265.6150445650826,1257325
2011/04/16,267.2142934697547,268.2142934697547,267.2142934697547,267.7142934697547,1452325
2011/04/17,267.2142934697547,268.2142934697547,267.2142934697547,267.7142934697547,1452325
2011/04/18,267.2142934697547,268.2142934697547,267.2142934697547,267.7142934697547,1452325
2011/04/19,267.8380238907035,268.8380238907035,267.8380238907035,268.3380238907035,1563325
2011/04/20,269.96750695838904,270.96750695838904,269.96750695838904,270.46750695838904,1773325
2011/04/21,272.5203247245019,273.5203247245019,272.5203247245019,273.0203247245019,2168325
2011/04/22,274.35217980452654,275.35217980452654,274.35217980452654,274.85217980452654,2451325
2011/04/23,275.20221154943647,276.20221154943647,275.20221154943647,275.70221154943647,2763320
2011/04/24,275.20221154943647,276.20221154943647,275.20221154943647,275.70221154943647,2763320
2011/04/25,275.20221154943647,276.20221154943647,275.20221154943647,275.70221154943647,2763320
2011/04/26,275.4799952854876,276.4799952854876,275.4799952854876,275.9799952854876,2832387
2011/04/27,276.34163145951067,277.34163145951067,276.34163145951067,276.84163145951067,2985589
2011/04/28,276.0432024195393,277.0432024195393,276.0432024195393,276.5432024195393,2941589
2011/04/29,278.17501671015157,279.17501671015157,278.17501671015157,278.67501671015157,3162589
2011/04/30,277.67159976737867,278.67159976737867,277.67159976737867,278.17159976737867,3176589
2011/05/01,277.67159976737867,278.67159976737867,277.67159976737867,278.17159976737867,3176589
2011/05/02,277.67159976737867,278.67159976737867,277.67159976737867,278.17159976737867,3176589
2011/05/03,277.67159976737867,278.67159976737867,277.67159976737867,278.17159976737867,3176589
