2008/01/01,26.07505359661861,26.07505359661861,25.975053596618608,26.02505359661861,2257000
2008/01/02,26.07505359661861,26.07505359661861,25.975053596618608,26.02505359661861,2257000
2008/01/03,26.364222829730327,26.364222829730327,26.264222829730326,26.314222829730326,3710000
2008/01/04,26.484014626792483,26.484014626792483,26.38401462679248,26.434014626792482,4130000
2008/01/05,26.555052211043584,26.555052211043584,26.455052211043583,26.505052211043584,4720000
2008/01/06,26.555052211043584,26.555052211043584,26.455052211043583,26.505052211043584,4720000
2008/01/07,26.555052211043584,26.555052211043584,26.455052211043583,26.505052211043584,4720000
2008/01/08,26.545641963888567,26.545641963888567,26.445641963888566,26.495641963888566,3680000
2008/01/09,26.610814061903454,26.610814061903454,26.510814061903453,26.560814061903454,4514000
2008/01/10,26.614627654695973,26.614627654695973,26.51462765469597,26.564627654695972,4115000
2008/01/11,26.627001226209185,26.627001226209185,26.527001226209183,26.577001226209184,1606000
2008/01/12,26.658648186135647,26.658648186135647,26.558648186135645,26.608648186135646,2973000
2008/01/13,26.658648186135647,26.658648186135647,26.558648186135645,26.608648186135646,2973000
2008/01/14,26.658648186135647,26.658648186135647,26.558648186135645,26.608648186135646,2973000
2008/01/15,26.758725721151304,26.758725721151304,26.658725721151303,26.708725721151303,4251000
2008/01/16,26.810499057523074,26.810499057523074,26.710499057523073,26.760499057523074,12157000
2008/01/17,26.95182107711257,26.95182107711257,26.851821077112568,26.90182107711257,16577000
2008/01/18,27.052552475888337,27.052552475888337,26.952552475888336,27.002552475888336,23243000
2008/01/19,27.052552475888337,27.052552475888337,26.952552475888336,27.002552475888336,23243000
2008/01/20,27.052552475888337,27.052552475888337,26.952552475888336,27.002552475888336,23243000
2008/01/21,27.052552475888337,27.052552475888337,26.952552475888336,27.002552475888336,23243000
2008/01/22,27.04992960962358,27.04992960962358,26.949929609623577,26.999929609623578,22954000
2008/01/23,27.04992960962358,27.04992960962358,26.949929609623577,26.999929609623578,22954000
2008/01/24,27.01481473051614,27.01481473051614,26.914814730516138,26.96481473051614,20422000
2008/01/25,27.021860767602437,27.021860767602437,26.921860767602436,26.971860767602436,21104000
2008/01/26,27.044430798713883,27.044430798713883,26.94443079871388,26.994430798713882,22444000
2008/01/27,27.044430798713883,27.044430798713883,26.94443079871388,26.994430798713882,22444000
2008/01/28,27.044430798713883,27.044430798713883,26.94443079871388,26.994430798713882,22444000
2008/01/29,27.019615225184005,27.019615225184005,26.919615225184003,26.969615225184004,19978000
2008/01/30,27.019615225184005,27.019615225184005,26.919615225184003,26.969615225184004,19978000
2008/01/31,26.98730528957429,26.98730528957429,26.88730528957429,26.93730528957429,21700000
2008/02/01,26.98314815605541,26.98314815605541,26.88314815605541,26.93314815605541,21155000
2008/02/02,26.98314815605541,26.98314815605541,26.88314815605541,26.93314815605541,21155000
2008/02/03,26.98314815605541,26.98314815605541,26.88314815605541,26.93314815605541,21155000
2008/02/04,26.98314815605541,26.98314815605541,26.88314815605541,26.93314815605541,21155000
2008/02/05,26.98314815605541,26.98314815605541,26.88314815605541,26.93314815605541,21155000
2008/02/06,26.98314815605541,26.98314815605541,26.88314815605541,26.93314815605541,21155000
2008/02/07,26.98314815605541,26.98314815605541,26.88314815605541,26.93314815605541,21155000
2008/02/08,26.98314815605541,26.98314815605541,26.88314815605541,26.93314815605541,21155000
2008/02/09,26.98314815605541,26.98314815605541,26.88314815605541,26.93314815605541,21155000
2008/02/10,26.98314815605541,26.98314815605541,26.88314815605541,26.93314815605541,21155000
2008/02/11,26.98314815605541,26.98314815605541,26.88314815605541,26.93314815605541,21155000
2008/02/12,26.98314815605541,26.98314815605541,26.88314815605541,26.93314815605541,21155000
2008/02/13,26.98632569928921,26.98632569928921,26.88632569928921,26.93632569928921,21265000
2008/02/14,26.989517455025794,26.989517455025794,26.889517455025793,26.939517455025793,21165000
2008/02/15,26.967591288733445,26.967591288733445,26.867591288733443,26.917591288733444,20416000
2008/02/16,26.92290743126293,26.92290743126293,26.82290743126293,26.87290743126293,17531000
2008/02/17,26.92290743126293,26.92290743126293,26.82290743126293,26.87290743126293,17531000
2008/02/18,26.92290743126293,26.92290743126293,26.82290743126293,26.87290743126293,17531000
2008/02/19,26.883042932375425,26.883042932375425,26.783042932375423,26.833042932375424,14975000
2008/02/20,26.892420826786253,26.892420826786253,26.792420826786252,26.842420826786253,15340000
2008/02/21,26.87134302509753,26.87134302509753,26.77134302509753,26.82134302509753,13864000
2008/02/22,26.87134302509753,26.87134302509753,26.77134302509753,26.82134302509753,13864000
2008/02/23,26.87134302509753,26.87134302509753,26.77134302509753,26.82134302509753,13864000
2008/02/24,26.87134302509753,26.87134302509753,26.77134302509753,26.82134302509753,13864000
2008/02/25,26.87134302509753,26.87134302509753,26.77134302509753,26.82134302509753,13864000
2008/02/26,26.87134302509753,26.87134302509753,26.77134302509753,26.82134302509753,13864000
2008/02/27,26.881159074513583,26.881159074513583,26.78115907451358,26.831159074513582,13458000
2008/02/28,26.881159074513583,26.881159074513583,26.78115907451358,26.831159074513582,13458000
2008/02/29,26.881159074513583,26.881159074513583,26.78115907451358,26.831159074513582,13458000
2008/03/01,26.894255102012004,26.894255102012004,26.794255102012002,26.844255102012003,13561000
2008/03/02,26.894255102012004,26.894255102012004,26.794255102012002,26.844255102012003,13561000
2008/03/03,26.894255102012004,26.894255102012004,26.794255102012002,26.844255102012003,13561000
2008/03/04,26.894255102012004,26.894255102012004,26.794255102012002,26.844255102012003,13561000
2008/03/05,26.894255102012004,26.894255102012004,26.794255102012002,26.844255102012003,13561000
2008/03/06,26.894255102012004,26.894255102012004,26.794255102012002,26.844255102012003,13561000
2008/03/07,26.97597789145056,26.97597789145056,26.87597789145056,26.92597789145056,13747000
2008/03/08,27.002609617939935,27.002609617939935,26.902609617939934,26.952609617939935,13965000
2008/03/09,27.002609617939935,27.002609617939935,26.902609617939934,26.952609617939935,13965000
2008/03/10,27.002609617939935,27.002609617939935,26.902609617939934,26.952609617939935,13965000
2008/03/11,27.02907540284927,27.02907540284927,26.929075402849268,26.97907540284927,14463000
2008/03/12,27.057653273811447,27.057653273811447,26.957653273811445,27.007653273811446,14972000
2008/03/13,27.094824476399754,27.094824476399754,26.994824476399753,27.044824476399754,15312000
2008/03/14,27.061159994039887,27.061159994039887,26.961159994039885,27.011159994039886,14162000
2008/03/15,27.061159994039887,27.061159994039887,26.961159994039885,27.011159994039886,14162000
2008/03/16,27.061159994039887,27.061159994039887,26.961159994039885,27.011159994039886,14162000
2008/03/17,27.061159994039887,27.061159994039887,26.961159994039885,27.011159994039886,14162000
2008/03/18,27.061159994039887,27.061159994039887,26.961159994039885,27.011159994039886,14162000
2008/03/19,27.04152169808763,27.04152169808763,26.94152169808763,26.99152169808763,14969000
2008/03/20,27.042359155698797,27.042359155698797,26.942359155698796,26.992359155698797,14781000
2008/03/21,27.03964038814958,27.03964038814958,26.939640388149577,26.989640388149578,16477000
2008/03/22,27.03964038814958,27.03964038814958,26.939640388149577,26.989640388149578,16477000
2008/03/23,27.03964038814958,27.03964038814958,26.939640388149577,26.989640388149578,16477000
2008/03/24,27.03964038814958,27.03964038814958,26.939640388149577,26.989640388149578,16477000
2008/03/25,27.035597503240083,27.035597503240083,26.935597503240082,26.985597503240083,15427000
2008/03/26,27.035597503240083,27.035597503240083,26.935597503240082,26.985597503240083,15427000
2008/03/27,27.04165367543819,27.04165367543819,26.94165367543819,26.99165367543819,16667000
2008/03/28,27.04055799466932,27.04055799466932,26.94055799466932,26.99055799466932,13857000
2008/03/29,27.07591962853212,27.07591962853212,26.975919628532118,27.02591962853212,14060000
2008/03/30,27.07591962853212,27.07591962853212,26.975919628532118,27.02591962853212,14060000
2008/03/31,27.07591962853212,27.07591962853212,26.975919628532118,27.02591962853212,14060000
2008/04/01,27.07591962853212,27.07591962853212,26.975919628532118,27.02591962853212,14060000
2008/04/02,27.07591962853212,27.07591962853212,26.975919628532118,27.02591962853212,14060000
2008/04/03,27.154190889418473,27.154190889418473,27.05419088941847,27.104190889418472,15279000
2008/04/04,27.17551001133331,27.17551001133331,27.075510011333307,27.125510011333308,15949000
2008/04/05,27.17551001133331,27.17551001133331,27.075510011333307,27.125510011333308,15949000
2008/04/06,27.17551001133331,27.17551001133331,27.075510011333307,27.125510011333308,15949000
2008/04/07,27.17551001133331,27.17551001133331,27.075510011333307,27.125510011333308,15949000
2008/04/08,27.160949368730616,27.160949368730616,27.060949368730615,27.110949368730616,14419000
2008/04/09,27.160949368730616,27.160949368730616,27.060949368730615,27.110949368730616,14419000
2008/04/10,27.158716489860126,27.158716489860126,27.058716489860124,27.108716489860125,11282000
2008/04/11,27.160342127454324,27.160342127454324,27.060342127454323,27.110342127454324,9062000
2008/04/12,27.160342127454324,27.160342127454324,27.060342127454323,27.110342127454324,9062000
