2008/01/01,22.325,22.325,22.224999999999998,22.275,814970
2008/01/02,22.325,22.325,22.224999999999998,22.275,814970
2008/01/03,23.54789800617129,23.647898006171292,23.54789800617129,23.59789800617129,1912935
2008/01/04,24.239117995103225,24.339117995103226,24.239117995103225,24.289117995103226,3847935
2008/01/05,24.238822155970585,24.338822155970586,24.238822155970585,24.288822155970585,3831935
2008/01/06,24.238822155970585,24.338822155970586,24.238822155970585,24.288822155970585,3831935
2008/01/07,24.238822155970585,24.338822155970586,24.238822155970585,24.288822155970585,3831935
2008/01/08,23.56942458117173,23.669424581171732,23.56942458117173,23.61942458117173,4758935
2008/01/09,23.653760355871913,23.753760355871915,23.653760355871913,23.703760355871914,5253935
2008/01/10,23.515507006220453,23.615507006220454,23.515507006220453,23.565507006220454,4968935
2008/01/11,23.51252068973483,23.612520689734833,23.51252068973483,23.562520689734832,4824180
2008/01/12,23.357645695669532,23.457645695669534,23.357645695669532,23.407645695669533,4907180
2008/01/13,23.357645695669532,23.457645695669534,23.357645695669532,23.407645695669533,4907180
2008/01/14,23.357645695669532,23.457645695669534,23.357645695669532,23.407645695669533,4907180
2008/01/15,23.534305309184912,23.634305309184914,23.534305309184912,23.584305309184913,5426180
2008/01/16,23.537361985180052,23.637361985180053,23.537361985180052,23.587361985180053,5454826
2008/01/17,23.376740984199213,23.476740984199214,23.376740984199213,23.426740984199213,5005071
2008/01/18,23.177694008723567,23.277694008723568,23.177694008723567,23.227694008723567,4402071
2008/01/19,23.134069719688064,23.234069719688065,23.134069719688064,23.184069719688065,4308300
2008/01/20,23.134069719688064,23.234069719688065,23.134069719688064,23.184069719688065,4308300
2008/01/21,23.134069719688064,23.234069719688065,23.134069719688064,23.184069719688065,4308300
2008/01/22,23.182122063404265,23.282122063404266,23.182122063404265,23.232122063404265,4397300
2008/01/23,23.126162882832666,23.226162882832668,23.126162882832666,23.176162882832667,4239300
2008/01/24,22.893576786867413,22.993576786867415,22.893576786867413,22.943576786867414,3762489
2008/01/25,22.530804382614978,22.63080438261498,22.530804382614978,22.58080438261498,4294652
2008/01/26,22.3514298940562,22.4514298940562,22.3514298940562,22.4014298940562,4727001
2008/01/27,22.3514298940562,22.4514298940562,22.3514298940562,22.4014298940562,4727001
2008/01/28,22.3514298940562,22.4514298940562,22.3514298940562,22.4014298940562,4727001
2008/01/29,22.152298224958535,22.252298224958537,22.152298224958535,22.202298224958536,4291001
2008/01/30,22.134077073595474,22.234077073595476,22.134077073595474,22.184077073595475,4258001
2008/01/31,21.446492783547324,21.546492783547325,21.446492783547324,21.496492783547325,4375110
2008/02/01,21.24356343582742,21.34356343582742,21.24356343582742,21.29356343582742,5536110
2008/02/02,21.308034323725845,21.408034323725847,21.308034323725845,21.358034323725846,6348073
2008/02/03,21.308034323725845,21.408034323725847,21.308034323725845,21.358034323725846,6348073
2008/02/04,21.308034323725845,21.408034323725847,21.308034323725845,21.358034323725846,6348073
2008/02/05,21.308034323725845,21.408034323725847,21.308034323725845,21.358034323725846,6348073
2008/02/06,21.308034323725845,21.408034323725847,21.308034323725845,21.358034323725846,6348073
2008/02/07,21.308034323725845,21.408034323725847,21.308034323725845,21.358034323725846,6348073
2008/02/08,21.308034323725845,21.408034323725847,21.308034323725845,21.358034323725846,6348073
2008/02/09,21.308034323725845,21.408034323725847,21.308034323725845,21.358034323725846,6348073
2008/02/10,21.308034323725845,21.408034323725847,21.308034323725845,21.358034323725846,6348073
2008/02/11,21.308034323725845,21.408034323725847,21.308034323725845,21.358034323725846,6348073
2008/02/12,21.308034323725845,21.408034323725847,21.308034323725845,21.358034323725846,6348073
2008/02/13,21.175769925195777,21.275769925195778,21.175769925195777,21.225769925195777,6442224
2008/02/14,21.158792408844125,21.258792408844126,21.158792408844125,21.208792408844126,6679224
2008/02/15,21.154464637563184,21.254464637563185,21.154464637563184,21.204464637563184,7613224
2008/02/16,21.178537441432116,21.278537441432118,21.178537441432116,21.228537441432117,7911224
2008/02/17,21.178537441432116,21.278537441432118,21.178537441432116,21.228537441432117,7911224
2008/02/18,21.178537441432116,21.278537441432118,21.178537441432116,21.228537441432117,7911224
2008/02/19,21.29882986025059,21.39882986025059,21.29882986025059,21.34882986025059,8586224
2008/02/20,21.42255341192096,21.52255341192096,21.42255341192096,21.47255341192096,8344224
2008/02/21,21.42141636585443,21.52141636585443,21.42141636585443,21.47141636585443,8295652
2008/02/22,21.50913607414778,21.60913607414778,21.50913607414778,21.55913607414778,8108652
2008/02/23,21.676947483084245,21.776947483084246,21.676947483084245,21.726947483084246,7697452
2008/02/24,21.676947483084245,21.776947483084246,21.676947483084245,21.726947483084246,7697452
2008/02/25,21.676947483084245,21.776947483084246,21.676947483084245,21.726947483084246,7697452
2008/02/26,21.764796790795042,21.864796790795044,21.764796790795042,21.814796790795043,7737052
2008/02/27,21.807059424497993,21.907059424497994,21.807059424497993,21.857059424497994,7511376
2008/02/28,22.156217660592148,22.25621766059215,22.156217660592148,22.20621766059215,9610176
2008/02/29,22.156217660592148,22.25621766059215,22.156217660592148,22.20621766059215,9610176
2008/03/01,22.61415322491989,22.71415322491989,22.61415322491989,22.66415322491989,11558176
2008/03/02,22.61415322491989,22.71415322491989,22.61415322491989,22.66415322491989,11558176
2008/03/03,22.61415322491989,22.71415322491989,22.61415322491989,22.66415322491989,11558176
2008/03/04,22.636737540133844,22.736737540133845,22.636737540133844,22.686737540133844,11110176
2008/03/05,22.700945735804307,22.80094573580431,22.700945735804307,22.750945735804308,11007176
2008/03/06,22.70304439707569,22.80304439707569,22.70304439707569,22.75304439707569,11027751
2008/03/07,22.76899720665873,22.868997206658733,22.76899720665873,22.818997206658732,11116751
2008/03/08,22.76689707009961,22.86689707009961,22.76689707009961,22.81689707009961,11366751
2008/03/09,22.76689707009961,22.86689707009961,22.76689707009961,22.81689707009961,11366751
2008/03/10,22.76689707009961,22.86689707009961,22.76689707009961,22.81689707009961,11366751
2008/03/11,22.758814538267686,22.858814538267687,22.758814538267686,22.808814538267686,11178176
2008/03/12,22.75886144080503,22.858861440805033,22.75886144080503,22.808861440805032,11067888
2008/03/13,22.777168108524652,22.877168108524653,22.777168108524652,22.827168108524653,11209848
2008/03/14,22.788103681888447,22.88810368188845,22.788103681888447,22.838103681888448,10784848
2008/03/15,22.827485037450653,22.927485037450655,22.827485037450653,22.877485037450654,11471667
2008/03/16,22.827485037450653,22.927485037450655,22.827485037450653,22.877485037450654,11471667
2008/03/17,22.827485037450653,22.927485037450655,22.827485037450653,22.877485037450654,11471667
2008/03/18,22.877827110817815,22.977827110817817,22.877827110817815,22.927827110817816,11088667
2008/03/19,22.83769501794063,22.93769501794063,22.83769501794063,22.88769501794063,11714667
2008/03/20,22.808371167999685,22.908371167999686,22.808371167999685,22.858371167999685,11558667
2008/03/21,22.744434073732034,22.844434073732035,22.744434073732034,22.794434073732035,12596667
2008/03/22,22.744013806863467,22.84401380686347,22.744013806863467,22.794013806863468,13664667
2008/03/23,22.744013806863467,22.84401380686347,22.744013806863467,22.794013806863468,13664667
2008/03/24,22.744013806863467,22.84401380686347,22.744013806863467,22.794013806863468,13664667
2008/03/25,22.912929824928483,23.012929824928484,22.912929824928483,22.962929824928484,15229567
2008/03/26,22.96263288833403,23.062632888334033,22.96263288833403,23.012632888334032,16161126
2008/03/27,22.924024169053673,23.024024169053675,22.924024169053673,22.974024169053674,15879126
2008/03/28,22.92270836396961,23.02270836396961,22.92270836396961,22.97270836396961,16610126
2008/03/29,23.02160848982393,23.12160848982393,23.02160848982393,23.07160848982393,17228648
2008/03/30,23.02160848982393,23.12160848982393,23.02160848982393,23.07160848982393,17228648
2008/03/31,23.02160848982393,23.12160848982393,23.02160848982393,23.07160848982393,17228648
2008/04/01,23.05885231859405,23.15885231859405,23.05885231859405,23.10885231859405,17133648
2008/04/02,23.112013994883593,23.212013994883595,23.112013994883593,23.162013994883594,17171648
2008/04/03,23.192302270403005,23.292302270403006,23.192302270403005,23.242302270403005,17663648
2008/04/04,23.176106279314062,23.276106279314064,23.176106279314062,23.226106279314063,17693648
2008/04/05,23.176106279314062,23.276106279314064,23.176106279314062,23.226106279314063,17693648
2008/04/06,23.176106279314062,23.276106279314064,23.176106279314062,23.226106279314063,17693648
2008/04/07,23.176106279314062,23.276106279314064,23.176106279314062,23.226106279314063,17693648
2008/04/08,23.272552939129568,23.37255293912957,23.272552939129568,23.32255293912957,18541335
2008/04/09,23.278835629169556,23.378835629169558,23.278835629169556,23.328835629169557,18435335
2008/04/10,23.36898100466141,23.468981004661412,23.36898100466141,23.41898100466141,19873393
2008/04/11,23.366369737364906,23.466369737364907,23.366369737364906,23.416369737364906,20128029
2008/04/12,23.369026089282894,23.469026089282895,23.369026089282894,23.419026089282895,20098029
2008/04/13,23.369026089282894,23.469026089282895,23.369026089282894,23.419026089282895,20098029
2008/04/14,23.369026089282894,23.469026089282895,23.369026089282894,23.419026089282895,20098029
2008/04/15,23.524840467529724,23.624840467529726,23.524840467529724,23.574840467529725,20739029
2008/04/16,23.538251841212787,23.63825184121279,23.538251841212787,23.588251841212788,20932029
2008/04/17,23.560861067611828,23.66086106761183,23.560861067611828,23.61086106761183,18846029
2008/04/18,23.55690910831065,23.65690910831065,23.55690910831065,23.60690910831065,18389249
2008/04/19,23.52775539400392,23.62775539400392,23.52775539400392,23.57775539400392,17715248
2008/04/20,23.52775539400392,23.62775539400392,23.52775539400392,23.57775539400392,17715248
2008/04/21,23.52775539400392,23.62775539400392,23.52775539400392,23.57775539400392,17715248
2008/04/22,23.523730321086806,23.623730321086807,23.523730321086806,23.573730321086806,17044579
2008/04/23,23.562514340906286,23.662514340906288,23.562514340906286,23.612514340906287,17348881
2008/04/24,23.554363291551123,23.654363291551125,23.554363291551123,23.604363291551124,17367488
2008/04/25,23.60842615089943,23.70842615089943,23.60842615089943,23.65842615089943,17716488
2008/04/26,23.65885547977717,23.75885547977717,23.65885547977717,23.70885547977717,18140488
2008/04/27,23.65885547977717,23.75885547977717,23.65885547977717,23.70885547977717,18140488
2008/04/28,23.65885547977717,23.75885547977717,23.65885547977717,23.70885547977717,18140488
