2008/01/01,49.369165521761445,49.369165521761445,49.26916552176145,49.31916552176145,740925
2008/01/02,49.369165521761445,49.369165521761445,49.26916552176145,49.31916552176145,740925
2008/01/03,50.88223762310029,50.88223762310029,50.682237623100285,50.782237623100286,4728925
2008/01/04,50.625707566776406,50.625707566776406,50.4257075667764,50.525707566776404,5150925
2008/01/05,50.85721177503824,50.85721177503824,50.657211775038235,50.757211775038236,5514925
2008/01/06,50.85721177503824,50.85721177503824,50.657211775038235,50.757211775038236,5514925
2008/01/07,50.85721177503824,50.85721177503824,50.657211775038235,50.757211775038236,5514925
2008/01/08,50.94921108172823,50.94921108172823,50.74921108172823,50.84921108172823,5596925
2008/01/09,49.756839653372914,49.756839653372914,49.65683965337292,49.70683965337292,1799925
2008/01/10,51.653168943657825,51.85316894365783,51.653168943657825,51.753168943657826,2938075
2008/01/11,50.367789193688225,50.56778919368823,50.367789193688225,50.467789193688226,8589075
2008/01/12,50.93171915600208,51.131719156002085,50.93171915600208,51.03171915600208,4738575
2008/01/13,50.93171915600208,51.131719156002085,50.93171915600208,51.03171915600208,4738575
2008/01/14,50.93171915600208,51.131719156002085,50.93171915600208,51.03171915600208,4738575
2008/01/15,51.036789186088185,51.23678918608819,51.036789186088185,51.13678918608819,3539415
2008/01/16,57.37546766321108,57.575467663211086,57.37546766321108,57.475467663211084,2919415
2008/01/17,56.85,57.050000000000004,56.85,56.95,562415
2008/01/18,56.85,57.050000000000004,56.85,56.95,561415
2008/01/19,53.0,53.2,53.0,53.1,338415
2008/01/20,53.0,53.2,53.0,53.1,338415
2008/01/21,53.0,53.2,53.0,53.1,338415
2008/01/22,54.252652504247514,54.252652504247514,54.05265250424751,54.15265250424751,2144585
2008/01/23,53.20954887182355,53.20954887182355,53.00954887182355,53.10954887182355,2702585
2008/01/24,53.21768150832843,53.21768150832843,53.01768150832843,53.11768150832843,3050585
2008/01/25,52.3646289570386,52.3646289570386,52.164628957038595,52.264628957038596,4612585
2008/01/26,52.36668813633447,52.36668813633447,52.166688136334464,52.266688136334466,6379945
