2008/05/24,166.32314910965238,166.32314910965238,165.32314910965238,165.82314910965238,686699
2008/05/25,166.32314910965238,166.32314910965238,165.32314910965238,165.82314910965238,686699
2008/05/26,166.32314910965238,166.32314910965238,165.32314910965238,165.82314910965238,686699
2008/05/27,150.78370102035524,151.78370102035524,150.78370102035524,151.28370102035524,313301
2008/05/28,151.4982435808757,152.4982435808757,151.4982435808757,151.9982435808757,927301
2008/05/29,150.26214715329561,151.26214715329561,150.26214715329561,150.76214715329561,1743301
2008/05/30,149.7314329514124,150.7314329514124,149.7314329514124,150.2314329514124,1867301
2008/05/31,149.84260531726375,150.84260531726375,149.84260531726375,150.34260531726375,2004301
2008/06/01,149.84260531726375,150.84260531726375,149.84260531726375,150.34260531726375,2004301
2008/06/02,149.84260531726375,150.84260531726375,149.84260531726375,150.34260531726375,2004301
2008/06/03,149.8638353622707,150.8638353622707,149.8638353622707,150.3638353622707,2131301
2008/06/04,149.77480884580908,150.77480884580908,149.77480884580908,150.27480884580908,1868301
2008/06/05,149.77568437164746,150.77568437164746,149.77568437164746,150.27568437164746,1855301
2008/06/06,149.74011342073982,150.74011342073982,149.74011342073982,150.24011342073982,1797401
2008/06/07,149.83436616757749,150.83436616757749,149.83436616757749,150.33436616757749,1932401
2008/06/08,149.83436616757749,150.83436616757749,149.83436616757749,150.33436616757749,1932401
2008/06/09,149.83436616757749,150.83436616757749,149.83436616757749,150.33436616757749,1932401
2008/06/10,149.85143981217007,150.85143981217007,149.85143981217007,150.35143981217007,1968401
2008/06/11,149.84676999224766,150.84676999224766,149.84676999224766,150.34676999224766,1739401
2008/06/12,149.6933064034669,150.6933064034669,149.6933064034669,150.1933064034669,1750401
2008/06/13,149.69021748488564,150.69021748488564,149.69021748488564,150.19021748488564,1689401
2008/06/14,149.6538394060545,150.6538394060545,149.6538394060545,150.1538394060545,1511401
2008/06/15,149.6538394060545,150.6538394060545,149.6538394060545,150.1538394060545,1511401
2008/06/16,149.6538394060545,150.6538394060545,149.6538394060545,150.1538394060545,1511401
2008/06/17,149.70331004604347,150.70331004604347,149.70331004604347,150.20331004604347,1543401
2008/06/18,149.1834963976395,150.1834963976395,149.1834963976395,149.6834963976395,1656401
2008/06/19,149.07404682208633,150.07404682208633,149.07404682208633,149.57404682208633,1717401
2008/06/20,149.1033353200624,150.1033353200624,149.1033353200624,149.6033353200624,1488401
2008/06/21,149.10643598101305,150.10643598101305,149.10643598101305,149.60643598101305,1332401
2008/06/22,149.10643598101305,150.10643598101305,149.10643598101305,149.60643598101305,1332401
2008/06/23,149.10643598101305,150.10643598101305,149.10643598101305,149.60643598101305,1332401
2008/06/24,147.8256228341696,148.8256228341696,147.8256228341696,148.3256228341696,1361401
2008/06/25,147.82611345518802,148.82611345518802,147.82611345518802,148.32611345518802,1332401
2008/06/26,144.04206596985293,145.04206596985293,144.04206596985293,144.54206596985293,1530401
2008/06/27,144.04814277668436,145.04814277668436,144.04814277668436,144.54814277668436,1516401
2008/06/28,142.62634316069648,143.62634316069648,142.62634316069648,143.12634316069648,1580401
2008/06/29,142.62634316069648,143.62634316069648,142.62634316069648,143.12634316069648,1580401
2008/06/30,142.62634316069648,143.62634316069648,142.62634316069648,143.12634316069648,1580401
2008/07/01,141.6882535779288,142.6882535779288,141.6882535779288,142.1882535779288,1633401
2008/07/02,137.99159860950817,138.99159860950817,137.99159860950817,138.49159860950817,1855401
2008/07/03,136.0020774142011,137.0020774142011,136.0020774142011,136.5020774142011,2002401
2008/07/04,135.40595036042572,136.40595036042572,135.40595036042572,135.90595036042572,2014401
2008/07/05,135.39877041247803,136.39877041247803,135.39877041247803,135.89877041247803,1929401
2008/07/06,135.39877041247803,136.39877041247803,135.39877041247803,135.89877041247803,1929401
2008/07/07,135.39877041247803,136.39877041247803,135.39877041247803,135.89877041247803,1929401
2008/07/08,135.43459980311474,136.43459980311474,135.43459980311474,135.93459980311474,1916401
2008/07/09,135.44174463303293,136.44174463303293,135.44174463303293,135.94174463303293,1635401
2008/07/10,134.92405089347997,135.92405089347997,134.92405089347997,135.42405089347997,1554401
2008/07/11,132.6078052053776,133.6078052053776,132.6078052053776,133.1078052053776,1561401
2008/07/12,131.70756817407127,132.70756817407127,131.70756817407127,132.20756817407127,1413401
2008/07/13,131.70756817407127,132.70756817407127,131.70756817407127,132.20756817407127,1413401
2008/07/14,131.70756817407127,132.70756817407127,131.70756817407127,132.20756817407127,1413401
2008/07/15,129.82565018189374,130.82565018189374,129.82565018189374,130.32565018189374,1397401
2008/07/16,129.55313062582846,130.55313062582846,129.55313062582846,130.05313062582846,1283401
2008/07/17,129.52523808423567,130.52523808423567,129.52523808423567,130.02523808423567,1169401
2008/07/18,128.317463314007,129.317463314007,128.317463314007,128.817463314007,854401
2008/07/19,128.84695626740213,129.84695626740213,128.84695626740213,129.34695626740213,766401
2008/07/20,128.84695626740213,129.84695626740213,128.84695626740213,129.34695626740213,766401
2008/07/21,128.84695626740213,129.84695626740213,128.84695626740213,129.34695626740213,766401
2008/07/22,123.40327893903496,124.40327893903496,123.40327893903496,123.90327893903496,938401
2008/07/23,124.0583559149169,125.0583559149169,124.0583559149169,124.5583559149169,1030401
2008/07/24,124.09752964286787,125.09752964286787,124.09752964286787,124.59752964286787,989401
2008/07/25,121.92262557986585,122.92262557986585,121.92262557986585,122.42262557986585,999401
2008/07/26,120.27901723196585,121.27901723196585,120.27901723196585,120.77901723196585,894401
2008/07/27,120.27901723196585,121.27901723196585,120.27901723196585,120.77901723196585,894401
2008/07/28,120.27901723196585,121.27901723196585,120.27901723196585,120.77901723196585,894401
2008/07/29,120.27901723196585,121.27901723196585,120.27901723196585,120.77901723196585,894401
2008/07/30,115.6753589883436,116.6753589883436,115.6753589883436,116.1753589883436,664401
2008/07/31,109.72850989631087,110.72850989631087,109.72850989631087,110.22850989631087,443401
2008/08/01,106.59142479790398,107.59142479790398,106.59142479790398,107.09142479790398,354401
2008/08/02,103.10589166115487,104.10589166115487,103.10589166115487,103.60589166115487,232401
2008/08/03,103.10589166115487,104.10589166115487,103.10589166115487,103.60589166115487,232401
2008/08/04,103.10589166115487,104.10589166115487,103.10589166115487,103.60589166115487,232401
2008/08/05,103.46571296528063,104.46571296528063,103.46571296528063,103.96571296528063,223401
2008/08/06,93.48002322458454,93.68002322458453,93.48002322458454,93.58002322458454,159401
2008/08/07,92.88995000336176,93.08995000336175,92.88995000336176,92.98995000336176,338401
2008/08/08,92.25003344078888,92.45003344078887,92.25003344078888,92.35003344078888,309401
2008/08/09,88.9659140050855,89.16591400508548,88.9659140050855,89.06591400508549,321401
2008/08/10,88.9659140050855,89.16591400508548,88.9659140050855,89.06591400508549,321401
