2008/01/01,104.40172807709739,104.40172807709739,103.40172807709739,103.90172807709739,1239541
2008/01/02,104.40172807709739,104.40172807709739,103.40172807709739,103.90172807709739,1239541
2008/01/03,104.04894673222488,104.04894673222488,103.04894673222488,103.54894673222488,1051541
2008/01/04,104.92370113171995,104.92370113171995,103.92370113171995,104.42370113171995,1274119
2008/01/05,105.98220806898001,105.98220806898001,104.98220806898001,105.48220806898001,1426119
2008/01/06,105.98220806898001,105.98220806898001,104.98220806898001,105.48220806898001,1426119
2008/01/07,105.98220806898001,105.98220806898001,104.98220806898001,105.48220806898001,1426119
2008/01/08,103.2563605220254,103.2563605220254,102.2563605220254,102.7563605220254,1376267
2008/01/09,101.7239005932894,101.7239005932894,100.7239005932894,101.2239005932894,887267
2008/01/10,101.63695718241219,101.63695718241219,100.63695718241219,101.13695718241219,875267
2008/01/11,101.70629597041285,101.70629597041285,100.70629597041285,101.20629597041285,932267
2008/01/12,101.44857899159277,101.44857899159277,100.44857899159277,100.94857899159277,825267
2008/01/13,101.44857899159277,101.44857899159277,100.44857899159277,100.94857899159277,825267
2008/01/14,101.44857899159277,101.44857899159277,100.44857899159277,100.94857899159277,825267
2008/01/15,101.4696529471739,101.4696529471739,100.4696529471739,100.9696529471739,815267
2008/01/16,103.578501781274,103.578501781274,102.578501781274,103.078501781274,1434405
2008/01/17,103.69339675291981,103.69339675291981,102.69339675291981,103.19339675291981,1448405
2008/01/18,104.90740340175725,104.90740340175725,103.90740340175725,104.40740340175725,1736405
2008/01/19,102.42958539232035,102.42958539232035,101.42958539232035,101.92958539232035,1306405
2008/01/20,102.42958539232035,102.42958539232035,101.42958539232035,101.92958539232035,1306405
2008/01/21,102.42958539232035,102.42958539232035,101.42958539232035,101.92958539232035,1306405
2008/01/22,101.63946641223325,101.63946641223325,100.63946641223325,101.13946641223325,1077405
2008/01/23,102.20816631363631,102.20816631363631,101.20816631363631,101.70816631363631,1228405
2008/01/24,101.57709583605224,101.57709583605224,100.57709583605224,101.07709583605224,954405
2008/01/25,101.02635097785257,101.02635097785257,100.02635097785257,100.52635097785257,785405
2008/01/26,100.85199261732686,100.85199261732686,99.85199261732686,100.35199261732686,724405
2008/01/27,100.85199261732686,100.85199261732686,99.85199261732686,100.35199261732686,724405
2008/01/28,100.85199261732686,100.85199261732686,99.85199261732686,100.35199261732686,724405
2008/01/29,98.76098438932416,98.76098438932416,98.56098438932418,98.66098438932417,526405
2008/01/30,98.8324262540568,98.8324262540568,98.63242625405681,98.7324262540568,520405
2008/01/31,99.31235843589192,99.31235843589192,99.11235843589193,99.21235843589193,827405
2008/02/01,99.921591670866,99.921591670866,99.721591670866,99.821591670866,1072405
2008/02/02,99.921591670866,99.921591670866,99.721591670866,99.821591670866,1072405
2008/02/03,99.921591670866,99.921591670866,99.721591670866,99.821591670866,1072405
2008/02/04,99.921591670866,99.921591670866,99.721591670866,99.821591670866,1072405
2008/02/05,99.921591670866,99.921591670866,99.721591670866,99.821591670866,1072405
2008/02/06,99.921591670866,99.921591670866,99.721591670866,99.821591670866,1072405
2008/02/07,99.921591670866,99.921591670866,99.721591670866,99.821591670866,1072405
2008/02/08,99.921591670866,99.921591670866,99.721591670866,99.821591670866,1072405
2008/02/09,99.921591670866,99.921591670866,99.721591670866,99.821591670866,1072405
2008/02/10,99.921591670866,99.921591670866,99.721591670866,99.821591670866,1072405
2008/02/11,99.921591670866,99.921591670866,99.721591670866,99.821591670866,1072405
