2008/01/01,23.085581885143014,23.185581885143016,23.085581885143014,23.135581885143015,6429000
2008/01/02,23.085581885143014,23.185581885143016,23.085581885143014,23.135581885143015,6429000
2008/01/03,23.085581885143014,23.185581885143016,23.085581885143014,23.135581885143015,6429000
2008/01/04,22.76795459204255,22.86795459204255,22.76795459204255,22.81795459204255,8230000
2008/01/05,22.73608942485776,22.83608942485776,22.73608942485776,22.78608942485776,10570000
2008/01/06,22.73608942485776,22.83608942485776,22.73608942485776,22.78608942485776,10570000
2008/01/07,22.73608942485776,22.83608942485776,22.73608942485776,22.78608942485776,10570000
2008/01/08,22.76526629416064,22.86526629416064,22.76526629416064,22.81526629416064,11863000
2008/01/09,22.84099502983727,22.94099502983727,22.84099502983727,22.89099502983727,14899000
2008/01/10,22.857398785274945,22.957398785274947,22.857398785274945,22.907398785274946,15719000
2008/01/11,22.857977748059426,22.957977748059427,22.857977748059426,22.907977748059427,15850000
2008/01/12,23.054200623868233,23.154200623868235,23.054200623868233,23.104200623868234,23021000
2008/01/13,23.054200623868233,23.154200623868235,23.054200623868233,23.104200623868234,23021000
2008/01/14,23.054200623868233,23.154200623868235,23.054200623868233,23.104200623868234,23021000
2008/01/15,23.77740851913517,23.877408519135173,23.77740851913517,23.827408519135172,42702000
2008/01/16,23.858431437299046,23.958431437299048,23.858431437299046,23.908431437299047,43908000
2008/01/17,24.395249214926647,24.49524921492665,24.395249214926647,24.445249214926648,51206000
2008/01/18,24.55037781228056,24.65037781228056,24.55037781228056,24.60037781228056,54728000
2008/01/19,24.65567996301111,24.75567996301111,24.65567996301111,24.70567996301111,58767000
2008/01/20,24.65567996301111,24.75567996301111,24.65567996301111,24.70567996301111,58767000
2008/01/21,24.65567996301111,24.75567996301111,24.65567996301111,24.70567996301111,58767000
2008/01/22,24.63562365382161,24.735623653821612,24.63562365382161,24.68562365382161,60838000
2008/01/23,24.680652678760666,24.780652678760667,24.680652678760666,24.730652678760666,60382000
2008/01/24,24.681247879574165,24.781247879574167,24.681247879574165,24.731247879574166,60275000
2008/01/25,24.722460105970725,24.822460105970727,24.722460105970725,24.772460105970726,62845000
2008/01/26,24.854395492406848,24.95439549240685,24.854395492406848,24.90439549240685,70590000
2008/01/27,24.854395492406848,24.95439549240685,24.854395492406848,24.90439549240685,70590000
2008/01/28,24.854395492406848,24.95439549240685,24.854395492406848,24.90439549240685,70590000
2008/01/29,24.854182549789545,24.954182549789547,24.854182549789545,24.904182549789546,70335000
2008/01/30,24.848224301992058,24.94822430199206,24.848224301992058,24.89822430199206,71581000
2008/01/31,24.8474999479381,24.947499947938102,24.8474999479381,24.8974999479381,72282000
2008/02/01,24.847893909547295,24.947893909547297,24.847893909547295,24.897893909547296,72450000
2008/02/02,24.86348379585005,24.963483795850053,24.86348379585005,24.913483795850052,73802000
2008/02/03,24.86348379585005,24.963483795850053,24.86348379585005,24.913483795850052,73802000
2008/02/04,24.86348379585005,24.963483795850053,24.86348379585005,24.913483795850052,73802000
2008/02/05,24.86348379585005,24.963483795850053,24.86348379585005,24.913483795850052,73802000
2008/02/06,24.86348379585005,24.963483795850053,24.86348379585005,24.913483795850052,73802000
2008/02/07,24.86348379585005,24.963483795850053,24.86348379585005,24.913483795850052,73802000
2008/02/08,24.86348379585005,24.963483795850053,24.86348379585005,24.913483795850052,73802000
2008/02/09,24.86348379585005,24.963483795850053,24.86348379585005,24.913483795850052,73802000
2008/02/10,24.86348379585005,24.963483795850053,24.86348379585005,24.913483795850052,73802000
2008/02/11,24.86348379585005,24.963483795850053,24.86348379585005,24.913483795850052,73802000
2008/02/12,24.86348379585005,24.963483795850053,24.86348379585005,24.913483795850052,73802000
2008/02/13,24.863626988330036,24.963626988330038,24.863626988330036,24.913626988330037,73649000
2008/02/14,24.957049116129994,25.057049116129996,24.957049116129994,25.007049116129995,78013000
2008/02/15,24.957049116129994,25.057049116129996,24.957049116129994,25.007049116129995,78013000
2008/02/16,24.9791001878779,25.079100187877902,24.9791001878779,25.0291001878779,75659000
2008/02/17,24.9791001878779,25.079100187877902,24.9791001878779,25.0291001878779,75659000
2008/02/18,24.9791001878779,25.079100187877902,24.9791001878779,25.0291001878779,75659000
2008/02/19,24.979762259905794,25.079762259905795,24.979762259905794,25.029762259905795,75743000
2008/02/20,24.999818030007813,25.099818030007814,24.999818030007813,25.049818030007813,76400000
2008/02/21,25.071360750464173,25.171360750464174,25.071360750464173,25.121360750464174,79549000
2008/02/22,25.070312043739825,25.170312043739827,25.070312043739825,25.120312043739826,79443000
2008/02/23,25.13797227749723,25.23797227749723,25.13797227749723,25.18797227749723,81552000
2008/02/24,25.13797227749723,25.23797227749723,25.13797227749723,25.18797227749723,81552000
2008/02/25,25.13797227749723,25.23797227749723,25.13797227749723,25.18797227749723,81552000
2008/02/26,25.189928684166834,25.289928684166835,25.189928684166834,25.239928684166834,83165000
2008/02/27,25.190270721275223,25.290270721275224,25.190270721275223,25.240270721275223,81540000
2008/02/28,25.337316226400436,25.437316226400437,25.337316226400436,25.387316226400436,85376000
2008/02/29,25.337316226400436,25.437316226400437,25.337316226400436,25.387316226400436,85376000
2008/03/01,25.352501208648324,25.452501208648325,25.352501208648324,25.402501208648324,82708000
2008/03/02,25.352501208648324,25.452501208648325,25.352501208648324,25.402501208648324,82708000
2008/03/03,25.352501208648324,25.452501208648325,25.352501208648324,25.402501208648324,82708000
2008/03/04,25.35601682363412,25.456016823634123,25.35601682363412,25.406016823634122,82814000
2008/03/05,25.355677339939636,25.455677339939637,25.355677339939636,25.405677339939636,82773000
2008/03/06,25.400310642187673,25.500310642187674,25.400310642187673,25.450310642187674,83304000
2008/03/07,25.40939299981387,25.509392999813873,25.40939299981387,25.459392999813872,82836000
2008/03/08,25.41459698034379,25.514596980343793,25.41459698034379,25.464596980343792,82816000
2008/03/09,25.41459698034379,25.514596980343793,25.41459698034379,25.464596980343792,82816000
2008/03/10,25.41459698034379,25.514596980343793,25.41459698034379,25.464596980343792,82816000
2008/03/11,25.424997474427073,25.524997474427074,25.424997474427073,25.474997474427074,83677000
2008/03/12,25.42644491006308,25.52644491006308,25.42644491006308,25.47644491006308,82814000
2008/03/13,25.43228134871831,25.53228134871831,25.43228134871831,25.48228134871831,82663000
2008/03/14,25.43358279890444,25.53358279890444,25.43358279890444,25.48358279890444,82611000
2008/03/15,25.440326736113533,25.540326736113535,25.440326736113533,25.490326736113534,83547000
2008/03/16,25.440326736113533,25.540326736113535,25.440326736113533,25.490326736113534,83547000
2008/03/17,25.440326736113533,25.540326736113535,25.440326736113533,25.490326736113534,83547000
2008/03/18,25.442328720856597,25.5423287208566,25.442328720856597,25.492328720856598,84082000
2008/03/19,25.495015205424384,25.595015205424385,25.495015205424384,25.545015205424384,91795000
2008/03/20,25.497811006017827,25.597811006017828,25.497811006017827,25.547811006017827,92005000
2008/03/21,25.846994427978196,25.946994427978197,25.846994427978196,25.896994427978196,108880000
2008/03/22,26.279701281980092,26.379701281980093,26.279701281980092,26.329701281980093,121921000
2008/03/23,26.279701281980092,26.379701281980093,26.279701281980092,26.329701281980093,121921000
2008/03/24,26.279701281980092,26.379701281980093,26.279701281980092,26.329701281980093,121921000
2008/03/25,26.719631265310323,26.819631265310324,26.719631265310323,26.769631265310323,133439000
2008/03/26,26.761272298160556,26.861272298160557,26.761272298160556,26.811272298160556,134942000
2008/03/27,26.759559249607012,26.859559249607013,26.759559249607012,26.809559249607013,134787000
2008/03/28,26.783619205697427,26.88361920569743,26.783619205697427,26.833619205697428,134968000
2008/03/29,26.829675861549756,26.929675861549757,26.829675861549756,26.879675861549757,138085000
2008/03/30,26.829675861549756,26.929675861549757,26.829675861549756,26.879675861549757,138085000
2008/03/31,26.829675861549756,26.929675861549757,26.829675861549756,26.879675861549757,138085000
