2008/01/01,102.67676285960903,103.67676285960903,102.67676285960903,103.17676285960903,109723724
2008/01/02,102.67676285960903,103.67676285960903,102.67676285960903,103.17676285960903,109723724
2008/01/03,102.73472607296154,103.73472607296154,102.73472607296154,103.23472607296154,116079139
2008/01/04,102.64464406076588,103.64464406076588,102.64464406076588,103.14464406076588,119447956
2008/01/05,102.44975922658752,103.44975922658752,102.44975922658752,102.94975922658752,113080433
2008/01/06,102.44975922658752,103.44975922658752,102.44975922658752,102.94975922658752,113080433
2008/01/07,102.44975922658752,103.44975922658752,102.44975922658752,102.94975922658752,113080433
2008/01/08,102.38757742061925,103.38757742061925,102.38757742061925,102.88757742061925,100250088
2008/01/09,102.63264784082142,103.63264784082142,102.63264784082142,103.13264784082142,101493676
2008/01/10,102.35134344885562,103.35134344885562,102.35134344885562,102.85134344885562,90985193
2008/01/11,101.85545735814658,102.85545735814658,101.85545735814658,102.35545735814658,76577911
2008/01/12,102.16566034932019,103.16566034932019,102.16566034932019,102.66566034932019,60401426
2008/01/13,102.16566034932019,103.16566034932019,102.16566034932019,102.66566034932019,60401426
2008/01/14,102.16566034932019,103.16566034932019,102.16566034932019,102.66566034932019,60401426
2008/01/15,102.10110859746274,103.10110859746274,102.10110859746274,102.60110859746274,41394549
2008/01/16,102.2741325766693,103.2741325766693,102.2741325766693,102.7741325766693,34653942
2008/01/17,102.56330213775462,103.56330213775462,102.56330213775462,103.06330213775462,34749799
2008/01/18,102.40747640671364,103.40747640671364,102.40747640671364,102.90747640671364,21385544
2008/01/19,102.71290807769311,103.71290807769311,102.71290807769311,103.21290807769311,27011685
2008/01/20,102.71290807769311,103.71290807769311,102.71290807769311,103.21290807769311,27011685
2008/01/21,102.71290807769311,103.71290807769311,102.71290807769311,103.21290807769311,27011685
2008/01/22,102.66059526551567,103.66059526551567,102.66059526551567,103.16059526551567,25791280
2008/01/23,102.76725086679144,103.76725086679144,102.76725086679144,103.26725086679144,17345514
2008/01/24,102.82684657461337,103.82684657461337,102.82684657461337,103.32684657461337,13106219
2008/01/25,102.80923554585178,103.80923554585178,102.80923554585178,103.30923554585178,9355878
