2015/10/22,124.56611665632474,125.56611665632474,124.56611665632474,125.06611665632474,1017000
2015/10/23,123.37295152132698,124.37295152132698,123.37295152132698,123.87295152132698,227000
2015/10/24,124.53431458872593,125.53431458872593,124.53431458872593,125.03431458872593,442000
2015/10/25,124.53431458872593,125.53431458872593,124.53431458872593,125.03431458872593,442000
2015/10/26,124.53431458872593,125.53431458872593,124.53431458872593,125.03431458872593,442000
2015/10/27,126.5,127.5,126.5,127.0,87000
2015/10/28,125.02803779188525,125.02803779188525,124.02803779188525,124.52803779188525,201000
2015/10/29,133.75,134.75,133.75,134.25,229000
2015/10/30,127.56922819946587,127.56922819946587,126.56922819946587,127.06922819946587,688000
2015/10/31,127.13350429487853,127.13350429487853,126.13350429487853,126.63350429487853,1293000
2015/11/01,127.13350429487853,127.13350429487853,126.13350429487853,126.63350429487853,1293000
2015/11/02,127.13350429487853,127.13350429487853,126.13350429487853,126.63350429487853,1293000
2015/11/03,127.24394554662851,127.24394554662851,126.24394554662851,126.74394554662851,979000
2015/11/04,127.53920567963824,127.53920567963824,126.53920567963824,127.03920567963824,1101000
2015/11/05,127.42326177945486,127.42326177945486,126.42326177945486,126.92326177945486,925000
2015/11/06,127.88273196294561,127.88273196294561,126.88273196294561,127.38273196294561,698000
2015/11/07,132.36600759436845,132.36600759436845,131.36600759436845,131.86600759436845,1276000
2015/11/08,132.36600759436845,132.36600759436845,131.36600759436845,131.86600759436845,1276000
2015/11/09,132.36600759436845,132.36600759436845,131.36600759436845,131.86600759436845,1276000
2015/11/10,131.46169665602199,131.46169665602199,130.46169665602199,130.96169665602199,1540000
2015/11/11,131.12814193233822,131.12814193233822,130.12814193233822,130.62814193233822,1388000
2015/11/12,131.499611965016,131.499611965016,130.499611965016,130.999611965016,1662000
2015/11/13,132.59919433829373,132.59919433829373,131.59919433829373,132.09919433829373,1208000
2015/11/14,134.23672571769646,134.23672571769646,133.23672571769646,133.73672571769646,1021000
2015/11/15,134.23672571769646,134.23672571769646,133.23672571769646,133.73672571769646,1021000
2015/11/16,134.23672571769646,134.23672571769646,133.23672571769646,133.73672571769646,1021000
2015/11/17,136.00684705846348,136.00684705846348,135.00684705846348,135.50684705846348,685000
2015/11/18,136.1823066187008,136.1823066187008,135.1823066187008,135.6823066187008,136000
2015/11/19,136.93078144683267,136.93078144683267,135.93078144683267,136.43078144683267,570000
2015/11/20,136.7767281665123,136.7767281665123,135.7767281665123,136.2767281665123,270000
2015/11/21,136.4515199285809,136.4515199285809,135.4515199285809,135.9515199285809,728000
2015/11/22,136.4515199285809,136.4515199285809,135.4515199285809,135.9515199285809,728000
2015/11/23,136.4515199285809,136.4515199285809,135.4515199285809,135.9515199285809,728000
2015/11/24,136.55625850445838,136.55625850445838,135.55625850445838,136.05625850445838,649000
2015/11/25,135.70102728214763,135.70102728214763,134.70102728214763,135.20102728214763,291000
2015/11/26,138.92713527751698,138.92713527751698,137.92713527751698,138.42713527751698,641000
