2008/01/01,74.24342852436223,74.44342852436222,74.24342852436223,74.34342852436222,150492
2008/01/02,74.24342852436223,74.44342852436222,74.24342852436223,74.34342852436222,150492
2008/01/03,72.84808851428582,72.84808851428582,72.64808851428583,72.74808851428583,12492508
2008/01/04,72.57913651407814,72.57913651407814,72.37913651407816,72.47913651407815,24109508
2008/01/05,71.13510698599819,71.13510698599819,70.9351069859982,71.0351069859982,30720508
2008/01/06,71.13510698599819,71.13510698599819,70.9351069859982,71.0351069859982,30720508
2008/01/07,71.13510698599819,71.13510698599819,70.9351069859982,71.0351069859982,30720508
2008/01/08,71.34085798683074,71.34085798683074,71.14085798683075,71.24085798683075,33737608
2008/01/09,71.3956406268444,71.3956406268444,71.19564062684441,71.2956406268444,34272858
2008/01/10,71.58887052207855,71.58887052207855,71.38887052207856,71.48887052207856,36905858
2008/01/11,71.83182253345333,71.83182253345333,71.63182253345335,71.73182253345334,35960858
2008/01/12,71.63672594226045,71.63672594226045,71.43672594226047,71.53672594226046,33228858
2008/01/13,71.63672594226045,71.63672594226045,71.43672594226047,71.53672594226046,33228858
2008/01/14,71.63672594226045,71.63672594226045,71.43672594226047,71.53672594226046,33228858
2008/01/15,71.34781859493145,71.34781859493145,71.14781859493146,71.24781859493146,26981858
2008/01/16,72.05258691027841,72.05258691027841,71.85258691027842,71.95258691027841,22157358
2008/01/17,72.30077586369782,72.30077586369782,72.10077586369783,72.20077586369783,23683358
2008/01/18,72.23274179129811,72.23274179129811,72.03274179129812,72.13274179129812,23954858
2008/01/19,72.11310558209685,72.11310558209685,71.91310558209686,72.01310558209686,24901858
2008/01/20,72.11310558209685,72.11310558209685,71.91310558209686,72.01310558209686,24901858
2008/01/21,72.11310558209685,72.11310558209685,71.91310558209686,72.01310558209686,24901858
2008/01/22,71.92217083844066,71.92217083844066,71.72217083844068,71.82217083844067,28801858
2008/01/23,71.7209791577687,71.7209791577687,71.5209791577687,71.6209791577687,31850858
2008/01/24,71.28819382221188,71.28819382221188,71.08819382221189,71.18819382221189,35102508
2008/01/25,71.16943654520662,71.16943654520662,70.96943654520663,71.06943654520663,38040508
2008/01/26,71.26133937289744,71.26133937289744,71.06133937289745,71.16133937289744,34514508
2008/01/27,71.26133937289744,71.26133937289744,71.06133937289745,71.16133937289744,34514508
2008/01/28,71.26133937289744,71.26133937289744,71.06133937289745,71.16133937289744,34514508
2008/01/29,71.3215797128726,71.3215797128726,71.12157971287262,71.22157971287261,36278508
2008/01/30,71.30245025933826,71.30245025933826,71.10245025933827,71.20245025933826,36458508
2008/01/31,71.54085568748978,71.54085568748978,71.34085568748979,71.44085568748979,38055508
2008/02/01,71.81606702336381,71.81606702336381,71.61606702336383,71.71606702336382,40633658
2008/02/02,71.773171867933,71.773171867933,71.57317186793301,71.67317186793301,41243658
2008/02/03,71.773171867933,71.773171867933,71.57317186793301,71.67317186793301,41243658
2008/02/04,71.773171867933,71.773171867933,71.57317186793301,71.67317186793301,41243658
2008/02/05,71.773171867933,71.773171867933,71.57317186793301,71.67317186793301,41243658
2008/02/06,71.773171867933,71.773171867933,71.57317186793301,71.67317186793301,41243658
2008/02/07,71.773171867933,71.773171867933,71.57317186793301,71.67317186793301,41243658
2008/02/08,71.773171867933,71.773171867933,71.57317186793301,71.67317186793301,41243658
2008/02/09,71.773171867933,71.773171867933,71.57317186793301,71.67317186793301,41243658
2008/02/10,71.773171867933,71.773171867933,71.57317186793301,71.67317186793301,41243658
2008/02/11,71.773171867933,71.773171867933,71.57317186793301,71.67317186793301,41243658
2008/02/12,71.773171867933,71.773171867933,71.57317186793301,71.67317186793301,41243658
2008/02/13,71.56227154277178,71.56227154277178,71.3622715427718,71.46227154277179,42911658
2008/02/14,71.36245282524332,71.36245282524332,71.16245282524334,71.26245282524333,43750658
2008/02/15,71.16096526897933,71.16096526897933,70.96096526897934,71.06096526897933,42651908
2008/02/16,70.53158650219903,70.53158650219903,70.33158650219904,70.43158650219904,34627158
2008/02/17,70.53158650219903,70.53158650219903,70.33158650219904,70.43158650219904,34627158
2008/02/18,70.53158650219903,70.53158650219903,70.33158650219904,70.43158650219904,34627158
2008/02/19,70.55560787919693,70.55560787919693,70.35560787919694,70.45560787919693,31557158
2008/02/20,70.89561876777933,70.89561876777933,70.69561876777934,70.79561876777933,26596858
2008/02/21,70.87295707198516,70.87295707198516,70.67295707198517,70.77295707198516,28391708
2008/02/22,71.04733639987948,71.04733639987948,70.8473363998795,70.94733639987949,26633708
2008/02/23,71.03867371044575,71.03867371044575,70.83867371044576,70.93867371044576,25379708
2008/02/24,71.03867371044575,71.03867371044575,70.83867371044576,70.93867371044576,25379708
2008/02/25,71.03867371044575,71.03867371044575,70.83867371044576,70.93867371044576,25379708
2008/02/26,70.62214706211104,70.62214706211104,70.42214706211105,70.52214706211105,32879708
2008/02/27,70.78506373658048,70.78506373658048,70.5850637365805,70.68506373658049,35525708
2008/02/28,71.54694101279283,71.54694101279283,71.34694101279284,71.44694101279283,43538708
2008/02/29,71.54694101279283,71.54694101279283,71.34694101279284,71.44694101279283,43538708
2008/03/01,71.74830242906928,71.74830242906928,71.5483024290693,71.64830242906929,43544708
2008/03/02,71.74830242906928,71.74830242906928,71.5483024290693,71.64830242906929,43544708
2008/03/03,71.74830242906928,71.74830242906928,71.5483024290693,71.64830242906929,43544708
2008/03/04,72.15301807190376,72.15301807190376,71.95301807190377,72.05301807190376,47893708
2008/03/05,72.40665398408358,72.40665398408358,72.20665398408359,72.30665398408358,49080708
2008/03/06,72.55460315998725,72.55460315998725,72.35460315998726,72.45460315998726,47791850
2008/03/07,72.39557274220356,72.39557274220356,72.19557274220357,72.29557274220356,45083850
2008/03/08,72.71469344018297,72.71469344018297,72.51469344018298,72.61469344018298,47175850
2008/03/09,72.71469344018297,72.71469344018297,72.51469344018298,72.61469344018298,47175850
2008/03/10,72.71469344018297,72.71469344018297,72.51469344018298,72.61469344018298,47175850
2008/03/11,73.00615619517846,73.00615619517846,72.80615619517847,72.90615619517847,49119850
2008/03/12,73.2131892982339,73.2131892982339,73.01318929823391,73.1131892982339,50741850
2008/03/13,73.71909599077114,73.71909599077114,73.51909599077115,73.61909599077114,54847350
2008/03/14,73.80507988481702,73.80507988481702,73.60507988481703,73.70507988481702,56155350
2008/03/15,73.8926742352351,73.8926742352351,73.69267423523512,73.79267423523511,56736350
2008/03/16,73.8926742352351,73.8926742352351,73.69267423523512,73.79267423523511,56736350
2008/03/17,73.8926742352351,73.8926742352351,73.69267423523512,73.79267423523511,56736350
2008/03/18,73.75219090645258,73.75219090645258,73.5521909064526,73.65219090645259,56370350
2008/03/19,73.5982502471646,73.5982502471646,73.39825024716461,73.4982502471646,55105350
2008/03/20,73.57149490553279,73.57149490553279,73.3714949055328,73.4714949055328,54189350
2008/03/21,73.69076149870057,73.69076149870057,73.49076149870058,73.59076149870057,54821350
2008/03/22,73.37517389873658,73.37517389873658,73.17517389873659,73.27517389873658,50980350
2008/03/23,73.37517389873658,73.37517389873658,73.17517389873659,73.27517389873658,50980350
2008/03/24,73.37517389873658,73.37517389873658,73.17517389873659,73.27517389873658,50980350
2008/03/25,73.35938061115127,73.35938061115127,73.15938061115128,73.25938061115127,49646350
2008/03/26,73.47509724952374,73.47509724952374,73.27509724952375,73.37509724952375,49302350
2008/03/27,73.45306360238219,73.45306360238219,73.2530636023822,73.35306360238219,47646350
2008/03/28,73.44951905154693,73.44951905154693,73.24951905154694,73.34951905154693,47328350
2008/03/29,73.4072888723768,73.4072888723768,73.20728887237681,73.3072888723768,46695350
2008/03/30,73.4072888723768,73.4072888723768,73.20728887237681,73.3072888723768,46695350
2008/03/31,73.4072888723768,73.4072888723768,73.20728887237681,73.3072888723768,46695350
2008/04/01,73.72680692726979,73.72680692726979,73.5268069272698,73.6268069272698,50118350
2008/04/02,73.53516990516071,73.53516990516071,73.33516990516073,73.43516990516072,48000350
2008/04/03,73.57249437647471,73.57249437647471,73.37249437647472,73.47249437647471,48066350
2008/04/04,73.43686917762237,73.43686917762237,73.23686917762238,73.33686917762238,45889350
2008/04/05,73.43686917762237,73.43686917762237,73.23686917762238,73.33686917762238,45889350
2008/04/06,73.43686917762237,73.43686917762237,73.23686917762238,73.33686917762238,45889350
2008/04/07,73.43686917762237,73.43686917762237,73.23686917762238,73.33686917762238,45889350
2008/04/08,73.31911007325118,73.31911007325118,73.11911007325119,73.21911007325119,43037750
2008/04/09,73.23046848269395,73.23046848269395,73.03046848269396,73.13046848269396,41433250
2008/04/10,73.12334186121001,73.12334186121001,72.92334186121002,73.02334186121001,37637250
2008/04/11,72.8203851360981,72.8203851360981,72.62038513609811,72.7203851360981,32685250
2008/04/12,73.44728000392863,73.44728000392863,73.24728000392864,73.34728000392863,33355250
2008/04/13,73.44728000392863,73.44728000392863,73.24728000392864,73.34728000392863,33355250
2008/04/14,73.44728000392863,73.44728000392863,73.24728000392864,73.34728000392863,33355250
2008/04/15,73.40242487131694,73.40242487131694,73.20242487131695,73.30242487131694,31822250
2008/04/16,73.40258181477019,73.40258181477019,73.2025818147702,73.30258181477019,31337250
2008/04/17,73.56958280975955,73.56958280975955,73.36958280975956,73.46958280975956,33536650
2008/04/18,73.815381196362,73.815381196362,73.61538119636201,73.715381196362,35164650
2008/04/19,75.42726347571816,75.42726347571816,75.22726347571817,75.32726347571817,41484650
2008/04/20,75.42726347571816,75.42726347571816,75.22726347571817,75.32726347571817,41484650
2008/04/21,75.42726347571816,75.42726347571816,75.22726347571817,75.32726347571817,41484650
2008/04/22,75.53714597557882,75.53714597557882,75.33714597557884,75.43714597557883,41697650
2008/04/23,75.63980538888634,75.63980538888634,75.43980538888636,75.53980538888635,37896650
2008/04/24,76.48698824143403,76.48698824143403,76.28698824143405,76.38698824143404,39384650
2008/04/25,76.93958200509185,76.93958200509185,76.73958200509186,76.83958200509186,38987650
2008/04/26,77.54821835710138,77.54821835710138,77.34821835710139,77.44821835710138,36644650
2008/04/27,77.54821835710138,77.54821835710138,77.34821835710139,77.44821835710138,36644650
2008/04/28,77.54821835710138,77.54821835710138,77.34821835710139,77.44821835710138,36644650
2008/04/29,77.7470447657723,77.7470447657723,77.54704476577231,77.6470447657723,35891650
2008/04/30,78.25667997416447,78.25667997416447,78.05667997416448,78.15667997416448,37709650
2008/05/01,81.33749464180688,81.33749464180688,81.1374946418069,81.23749464180689,26255650
2008/05/02,81.33749464180688,81.33749464180688,81.1374946418069,81.23749464180689,26255650
