2008/01/01,49.47270171957672,49.47270171957672,49.372701719576725,49.42270171957672,11144
2008/01/02,49.47270171957672,49.47270171957672,49.372701719576725,49.42270171957672,11144
2008/01/03,48.9854724738352,48.9854724738352,48.88547247383521,48.935472473835205,21144
2008/01/04,48.77645014656785,48.77645014656785,48.67645014656786,48.726450146567856,23144
2008/01/05,50.512688686398036,50.71268868639804,50.512688686398036,50.61268868639804,16856
2008/01/06,50.512688686398036,50.71268868639804,50.512688686398036,50.61268868639804,16856
2008/01/07,50.512688686398036,50.71268868639804,50.512688686398036,50.61268868639804,16856
2008/01/08,50.10078523480805,50.30078523480805,50.10078523480805,50.20078523480805,58856
2008/01/09,50.14616465771598,50.34616465771598,50.14616465771598,50.24616465771598,57856
2008/01/10,50.326452734099576,50.52645273409958,50.326452734099576,50.42645273409958,69856
2008/01/11,50.2862086802169,50.486208680216905,50.2862086802169,50.3862086802169,66856
2008/01/12,50.2862086802169,50.486208680216905,50.2862086802169,50.3862086802169,66856
2008/01/13,50.2862086802169,50.486208680216905,50.2862086802169,50.3862086802169,66856
2008/01/14,50.2862086802169,50.486208680216905,50.2862086802169,50.3862086802169,66856
2008/01/15,50.39936546696865,50.599365466968656,50.39936546696865,50.499365466968655,83856
2008/01/16,50.77785781263591,50.97785781263591,50.77785781263591,50.87785781263591,104856
2008/01/17,50.9451654513712,51.145165451371206,50.9451654513712,51.045165451371204,117856
2008/01/18,50.9635967410576,51.1635967410576,50.9635967410576,51.0635967410576,117856
2008/01/19,50.95900231449384,51.15900231449384,50.95900231449384,51.05900231449384,104856
2008/01/20,50.95900231449384,51.15900231449384,50.95900231449384,51.05900231449384,104856
2008/01/21,50.95900231449384,51.15900231449384,50.95900231449384,51.05900231449384,104856
2008/01/22,50.985029976168434,51.18502997616844,50.985029976168434,51.085029976168435,87856
2008/01/23,50.81899274266996,51.018992742669965,50.81899274266996,50.918992742669964,103856
2008/01/24,50.815419092915526,51.01541909291553,50.815419092915526,50.91541909291553,98856
2008/01/25,50.81416848154295,51.01416848154295,50.81416848154295,50.91416848154295,100856
2008/01/26,50.81284598419114,51.012845984191145,50.81284598419114,50.912845984191144,71856
2008/01/27,50.81284598419114,51.012845984191145,50.81284598419114,50.912845984191144,71856
2008/01/28,50.81284598419114,51.012845984191145,50.81284598419114,50.912845984191144,71856
2008/01/29,50.81497218920423,51.01497218920423,50.81497218920423,50.91497218920423,91856
2008/01/30,50.77133417924324,50.97133417924324,50.77133417924324,50.87133417924324,90856
2008/01/31,50.77754364695671,50.97754364695671,50.77754364695671,50.87754364695671,92856
2008/02/01,50.740403609929174,50.94040360992918,50.740403609929174,50.840403609929176,79856
2008/02/02,50.726622581932176,50.92662258193218,50.726622581932176,50.82662258193218,83856
2008/02/03,50.726622581932176,50.92662258193218,50.726622581932176,50.82662258193218,83856
2008/02/04,50.726622581932176,50.92662258193218,50.726622581932176,50.82662258193218,83856
2008/02/05,50.726622581932176,50.92662258193218,50.726622581932176,50.82662258193218,83856
2008/02/06,50.726622581932176,50.92662258193218,50.726622581932176,50.82662258193218,83856
2008/02/07,50.726622581932176,50.92662258193218,50.726622581932176,50.82662258193218,83856
2008/02/08,50.726622581932176,50.92662258193218,50.726622581932176,50.82662258193218,83856
2008/02/09,50.726622581932176,50.92662258193218,50.726622581932176,50.82662258193218,83856
2008/02/10,50.726622581932176,50.92662258193218,50.726622581932176,50.82662258193218,83856
2008/02/11,50.726622581932176,50.92662258193218,50.726622581932176,50.82662258193218,83856
2008/02/12,50.726622581932176,50.92662258193218,50.726622581932176,50.82662258193218,83856
2008/02/13,50.72667419370548,50.92667419370548,50.72667419370548,50.82667419370548,78856
2008/02/14,50.726683045026,50.926683045026,50.726683045026,50.826683045026,77856
2008/02/15,51.17222215489214,51.37222215489214,51.17222215489214,51.27222215489214,83856
2008/02/16,51.38121636745391,51.58121636745391,51.38121636745391,51.48121636745391,81856
2008/02/17,51.38121636745391,51.58121636745391,51.38121636745391,51.48121636745391,81856
2008/02/18,51.38121636745391,51.58121636745391,51.38121636745391,51.48121636745391,81856
2008/02/19,51.47971721466388,51.67971721466388,51.47971721466388,51.57971721466388,63856
2008/02/20,51.49924231393735,51.699242313937354,51.49924231393735,51.59924231393735,65856
2008/02/21,51.42421059971251,51.62421059971251,51.42421059971251,51.52421059971251,72856
2008/02/22,51.90496584070582,52.10496584070582,51.90496584070582,52.00496584070582,98856
2008/02/23,52.31418345519653,52.51418345519653,52.31418345519653,52.41418345519653,104856
2008/02/24,52.31418345519653,52.51418345519653,52.31418345519653,52.41418345519653,104856
2008/02/25,52.31418345519653,52.51418345519653,52.31418345519653,52.41418345519653,104856
2008/02/26,52.44627101381689,52.64627101381689,52.44627101381689,52.54627101381689,109666
2008/02/27,52.492376767908,52.692376767908,52.492376767908,52.592376767908,83856
2008/02/28,52.44627101381689,52.64627101381689,52.44627101381689,52.54627101381689,62792
2008/02/29,52.44627101381689,52.64627101381689,52.44627101381689,52.54627101381689,62792
2008/03/01,52.431564530913626,52.63156453091363,52.431564530913626,52.53156453091363,51792
2008/03/02,52.431564530913626,52.63156453091363,52.431564530913626,52.53156453091363,51792
2008/03/03,52.431564530913626,52.63156453091363,52.431564530913626,52.53156453091363,51792
2008/03/04,52.38921742167978,52.589217421679784,52.38921742167978,52.48921742167978,51152
2008/03/05,52.394392917734464,52.59439291773447,52.394392917734464,52.494392917734466,59884
2008/03/06,52.89217828817502,53.09217828817502,52.89217828817502,52.99217828817502,77028
2008/03/07,52.95417114729509,53.154171147295095,52.95417114729509,53.054171147295094,82218
2008/03/08,53.14255412991571,53.34255412991571,53.14255412991571,53.24255412991571,87218
2008/03/09,53.14255412991571,53.34255412991571,53.14255412991571,53.24255412991571,87218
2008/03/10,53.14255412991571,53.34255412991571,53.14255412991571,53.24255412991571,87218
2008/03/11,53.25684561103161,53.45684561103161,53.25684561103161,53.35684561103161,107218
2008/03/12,53.5870225925272,53.7870225925272,53.5870225925272,53.6870225925272,122218
2008/03/13,53.769770862374244,53.96977086237425,53.769770862374244,53.869770862374246,118408
2008/03/14,53.83009060544622,54.030090605446226,53.83009060544622,53.930090605446225,109426
2008/03/15,53.91401682197857,54.11401682197857,53.91401682197857,54.01401682197857,85426
2008/03/16,53.91401682197857,54.11401682197857,53.91401682197857,54.01401682197857,85426
2008/03/17,53.91401682197857,54.11401682197857,53.91401682197857,54.01401682197857,85426
2008/03/18,54.0251566883928,54.2251566883928,54.0251566883928,54.1251566883928,75426
2008/03/19,54.16931271998431,54.369312719984315,54.16931271998431,54.26931271998431,68426
2008/03/20,54.50021365308848,54.70021365308848,54.50021365308848,54.60021365308848,46426
2008/03/21,54.32705226015346,54.52705226015346,54.32705226015346,54.42705226015346,28426
2008/03/22,54.119853954244725,54.31985395424473,54.119853954244725,54.219853954244726,26426
2008/03/23,54.119853954244725,54.31985395424473,54.119853954244725,54.219853954244726,26426
2008/03/24,54.119853954244725,54.31985395424473,54.119853954244725,54.219853954244726,26426
2008/03/25,55.34425305626855,55.54425305626855,55.34425305626855,55.44425305626855,35426
2008/03/26,55.81656817650023,56.016568176500236,55.81656817650023,55.916568176500235,43426
2008/03/27,56.3629407369214,56.562940736921405,56.3629407369214,56.462940736921404,74426
2008/03/28,58.091825701098486,58.29182570109849,58.091825701098486,58.19182570109849,25426
2008/03/29,58.531784969833446,58.73178496983345,58.531784969833446,58.63178496983345,23330
2008/03/30,58.531784969833446,58.73178496983345,58.531784969833446,58.63178496983345,23330
2008/03/31,58.531784969833446,58.73178496983345,58.531784969833446,58.63178496983345,23330
2008/04/01,62.175,62.175,61.974999999999994,62.074999999999996,5649
