2008/01/01,19.50019061234215,19.60019061234215,19.50019061234215,19.55019061234215,5648000
2008/01/02,19.50019061234215,19.60019061234215,19.50019061234215,19.55019061234215,5648000
2008/01/03,19.75686016118688,19.85686016118688,19.75686016118688,19.80686016118688,5673000
2008/01/04,19.68106871277895,19.78106871277895,19.68106871277895,19.73106871277895,5036000
2008/01/05,19.93313799756048,20.03313799756048,19.93313799756048,19.98313799756048,7111000
2008/01/06,19.93313799756048,20.03313799756048,19.93313799756048,19.98313799756048,7111000
2008/01/07,19.93313799756048,20.03313799756048,19.93313799756048,19.98313799756048,7111000
2008/01/08,19.751065968932593,19.851065968932595,19.751065968932593,19.801065968932594,5176000
2008/01/09,20.303307575159984,20.403307575159985,20.303307575159984,20.353307575159985,5933000
2008/01/10,20.360825018945242,20.460825018945243,20.360825018945242,20.410825018945243,7233000
2008/01/11,20.688102785408198,20.7881027854082,20.688102785408198,20.7381027854082,5812833
2008/01/12,20.89957646470613,20.99957646470613,20.89957646470613,20.94957646470613,6133833
2008/01/13,20.89957646470613,20.99957646470613,20.89957646470613,20.94957646470613,6133833
2008/01/14,20.89957646470613,20.99957646470613,20.89957646470613,20.94957646470613,6133833
2008/01/15,20.872145502135922,20.972145502135923,20.872145502135922,20.922145502135923,3489833
2008/01/16,25.1375,25.1375,25.037499999999998,25.0875,627167
2008/01/17,25.694335807809697,25.694335807809697,25.594335807809696,25.644335807809696,6200167
2008/01/18,25.675999163852794,25.675999163852794,25.575999163852792,25.625999163852793,16061167
2008/01/19,25.6762018909769,25.6762018909769,25.576201890976897,25.626201890976898,18773947
2008/01/20,25.6762018909769,25.6762018909769,25.576201890976897,25.626201890976898,18773947
2008/01/21,25.6762018909769,25.6762018909769,25.576201890976897,25.626201890976898,18773947
2008/01/22,25.83678477618027,25.83678477618027,25.73678477618027,25.78678477618027,22128947
2008/01/23,25.79149917990189,25.79149917990189,25.69149917990189,25.74149917990189,23884947
2008/01/24,25.603737560648266,25.603737560648266,25.503737560648265,25.553737560648266,27998947
2008/01/25,25.619506657178043,25.619506657178043,25.51950665717804,25.569506657178042,26366947
2008/01/26,25.553632510052374,25.553632510052374,25.453632510052373,25.503632510052373,28885947
2008/01/27,25.553632510052374,25.553632510052374,25.453632510052373,25.503632510052373,28885947
2008/01/28,25.553632510052374,25.553632510052374,25.453632510052373,25.503632510052373,28885947
2008/01/29,25.528379232382175,25.528379232382175,25.428379232382174,25.478379232382174,28815947
2008/01/30,25.45630969041057,25.45630969041057,25.35630969041057,25.40630969041057,31532947
2008/01/31,25.406381799671482,25.406381799671482,25.30638179967148,25.35638179967148,34002947
2008/02/01,25.309490411655403,25.309490411655403,25.209490411655402,25.259490411655403,37455947
2008/02/02,25.1963890147371,25.1963890147371,25.0963890147371,25.1463890147371,49078947
2008/02/03,25.1963890147371,25.1963890147371,25.0963890147371,25.1463890147371,49078947
2008/02/04,25.1963890147371,25.1963890147371,25.0963890147371,25.1463890147371,49078947
2008/02/05,25.1963890147371,25.1963890147371,25.0963890147371,25.1463890147371,49078947
2008/02/06,25.1963890147371,25.1963890147371,25.0963890147371,25.1463890147371,49078947
2008/02/07,25.1963890147371,25.1963890147371,25.0963890147371,25.1463890147371,49078947
2008/02/08,25.1963890147371,25.1963890147371,25.0963890147371,25.1463890147371,49078947
2008/02/09,25.1963890147371,25.1963890147371,25.0963890147371,25.1463890147371,49078947
2008/02/10,25.1963890147371,25.1963890147371,25.0963890147371,25.1463890147371,49078947
2008/02/11,25.1963890147371,25.1963890147371,25.0963890147371,25.1463890147371,49078947
2008/02/12,25.1963890147371,25.1963890147371,25.0963890147371,25.1463890147371,49078947
2008/02/13,25.178908207004888,25.178908207004888,25.078908207004886,25.128908207004887,49618947
2008/02/14,25.049158431664335,25.049158431664335,24.949158431664333,24.999158431664334,61114947
2008/02/15,25.265502625844388,25.265502625844388,25.165502625844386,25.215502625844387,64670947
2008/02/16,25.253843175878284,25.253843175878284,25.153843175878283,25.203843175878283,62991947
2008/02/17,25.253843175878284,25.253843175878284,25.153843175878283,25.203843175878283,62991947
2008/02/18,25.253843175878284,25.253843175878284,25.153843175878283,25.203843175878283,62991947
2008/02/19,25.29382084470925,25.29382084470925,25.193820844709247,25.243820844709248,63013947
2008/02/20,25.279075861482347,25.279075861482347,25.179075861482346,25.229075861482347,68189947
2008/02/21,25.165160892553786,25.165160892553786,25.065160892553784,25.115160892553785,72387947
2008/02/22,25.279531769850475,25.279531769850475,25.179531769850474,25.229531769850475,73087947
2008/02/23,25.302586714244306,25.302586714244306,25.202586714244305,25.252586714244305,69602947
2008/02/24,25.302586714244306,25.302586714244306,25.202586714244305,25.252586714244305,69602947
2008/02/25,25.302586714244306,25.302586714244306,25.202586714244305,25.252586714244305,69602947
2008/02/26,25.650967490841634,25.650967490841634,25.550967490841632,25.600967490841633,82041204
2008/02/27,26.055277316393276,26.055277316393276,25.955277316393275,26.005277316393276,94091204
2008/02/28,26.366769612142086,26.366769612142086,26.266769612142085,26.316769612142085,113033336
2008/02/29,26.366769612142086,26.366769612142086,26.266769612142085,26.316769612142085,113033336
2008/03/01,26.459174578447204,26.459174578447204,26.359174578447202,26.409174578447203,121642336
2008/03/02,26.459174578447204,26.459174578447204,26.359174578447202,26.409174578447203,121642336
2008/03/03,26.459174578447204,26.459174578447204,26.359174578447202,26.409174578447203,121642336
2008/03/04,26.45581671316189,26.45581671316189,26.35581671316189,26.40581671316189,127130400
2008/03/05,26.508536936510747,26.508536936510747,26.408536936510746,26.458536936510747,136208400
2008/03/06,26.583436752388508,26.583436752388508,26.483436752388506,26.533436752388507,141670400
2008/03/07,26.61988727108316,26.61988727108316,26.51988727108316,26.56988727108316,149515096
2008/03/08,26.62988876811709,26.62988876811709,26.52988876811709,26.57988876811709,147933096
2008/03/09,26.62988876811709,26.62988876811709,26.52988876811709,26.57988876811709,147933096
2008/03/10,26.62988876811709,26.62988876811709,26.52988876811709,26.57988876811709,147933096
2008/03/11,26.61019324381054,26.61019324381054,26.510193243810537,26.560193243810538,151592933
2008/03/12,26.59188970830588,26.59188970830588,26.49188970830588,26.54188970830588,152113933
