2008/01/01,205.4859246798491,205.4859246798491,204.4859246798491,204.9859246798491,2056600
2008/01/02,205.4859246798491,205.4859246798491,204.4859246798491,204.9859246798491,2056600
2008/01/03,202.67466953321397,202.67466953321397,201.67466953321397,202.17466953321397,2110600
2008/01/04,203.20142673262475,203.20142673262475,202.20142673262475,202.70142673262475,1859776
2008/01/05,199.19476305494092,199.19476305494092,198.19476305494092,198.69476305494092,776776
2008/01/06,199.19476305494092,199.19476305494092,198.19476305494092,198.69476305494092,776776
2008/01/07,199.19476305494092,199.19476305494092,198.19476305494092,198.69476305494092,776776
2008/01/08,189.316105522247,189.316105522247,188.316105522247,188.816105522247,1425776
2008/01/09,183.07850809735098,183.07850809735098,182.07850809735098,182.57850809735098,1975776
2008/01/10,178.0112148046789,178.0112148046789,177.0112148046789,177.5112148046789,904776
2008/01/11,181.82067318537537,181.82067318537537,180.82067318537537,181.32067318537537,669776
2008/01/12,177.75,178.75,177.75,178.25,314224
2008/01/13,177.75,178.75,177.75,178.25,314224
2008/01/14,177.75,178.75,177.75,178.25,314224
2008/01/15,178.06004105371193,179.06004105371193,178.06004105371193,178.56004105371193,257224
2008/01/16,179.75229070972773,180.75229070972773,179.75229070972773,180.25229070972773,841224
2008/01/17,179.48348872756358,180.48348872756358,179.48348872756358,179.98348872756358,1059224
2008/01/18,179.49609902071248,180.49609902071248,179.49609902071248,179.99609902071248,477224
2008/01/19,174.95245682826874,175.95245682826874,174.95245682826874,175.45245682826874,454224
2008/01/20,174.95245682826874,175.95245682826874,174.95245682826874,175.45245682826874,454224
2008/01/21,174.95245682826874,175.95245682826874,174.95245682826874,175.45245682826874,454224
2008/01/22,174.0971099505991,175.0971099505991,174.0971099505991,174.5971099505991,319224
2008/01/23,174.65848585072237,175.65848585072237,174.65848585072237,175.15848585072237,101224
2008/01/24,176.46954465993548,177.46954465993548,176.46954465993548,176.96954465993548,188224
2008/01/25,172.43566229774711,173.43566229774711,172.43566229774711,172.93566229774711,114224
2008/01/26,166.60623293999353,167.60623293999353,166.60623293999353,167.10623293999353,569224
2008/01/27,166.60623293999353,167.60623293999353,166.60623293999353,167.10623293999353,569224
2008/01/28,166.60623293999353,167.60623293999353,166.60623293999353,167.10623293999353,569224
2008/01/29,169.70758266204288,170.70758266204288,169.70758266204288,170.20758266204288,533224
2008/01/30,163.22687003611284,164.22687003611284,163.22687003611284,163.72687003611284,301224
2008/01/31,163.12042048886104,164.12042048886104,163.12042048886104,163.62042048886104,421224
2008/02/01,165.625,166.625,165.625,166.125,57024
2008/02/02,167.90031186454775,167.90031186454775,166.90031186454775,167.40031186454775,316976
2008/02/03,167.90031186454775,167.90031186454775,166.90031186454775,167.40031186454775,316976
2008/02/04,167.90031186454775,167.90031186454775,166.90031186454775,167.40031186454775,316976
2008/02/05,167.90031186454775,167.90031186454775,166.90031186454775,167.40031186454775,316976
2008/02/06,167.90031186454775,167.90031186454775,166.90031186454775,167.40031186454775,316976
2008/02/07,167.90031186454775,167.90031186454775,166.90031186454775,167.40031186454775,316976
2008/02/08,167.90031186454775,167.90031186454775,166.90031186454775,167.40031186454775,316976
2008/02/09,167.90031186454775,167.90031186454775,166.90031186454775,167.40031186454775,316976
2008/02/10,167.90031186454775,167.90031186454775,166.90031186454775,167.40031186454775,316976
