2008/01/01,25.469991426438504,25.469991426438504,25.369991426438503,25.419991426438504,10932767
2008/01/02,25.469991426438504,25.469991426438504,25.369991426438503,25.419991426438504,10932767
2008/01/03,26.471151140599343,26.471151140599343,26.37115114059934,26.421151140599342,16202842
2008/01/04,26.15277466503553,26.15277466503553,26.05277466503553,26.10277466503553,14702842
2008/01/05,25.804192390949986,25.804192390949986,25.704192390949984,25.754192390949985,13271842
2008/01/06,25.804192390949986,25.804192390949986,25.704192390949984,25.754192390949985,13271842
2008/01/07,25.804192390949986,25.804192390949986,25.704192390949984,25.754192390949985,13271842
2008/01/08,25.948050426631884,25.948050426631884,25.848050426631882,25.898050426631883,16615842
2008/01/09,25.656736533505356,25.656736533505356,25.556736533505354,25.606736533505355,19967591
2008/01/10,25.497502975673513,25.497502975673513,25.39750297567351,25.447502975673512,20417381
2008/01/11,25.92934624795582,25.92934624795582,25.82934624795582,25.87934624795582,23891381
2008/01/12,26.210885826484535,26.210885826484535,26.110885826484534,26.160885826484535,26063381
2008/01/13,26.210885826484535,26.210885826484535,26.110885826484534,26.160885826484535,26063381
2008/01/14,26.210885826484535,26.210885826484535,26.110885826484534,26.160885826484535,26063381
2008/01/15,26.195926645448825,26.195926645448825,26.095926645448824,26.145926645448824,24793381
2008/01/16,26.30084999940129,26.30084999940129,26.20084999940129,26.25084999940129,26170355
2008/01/17,26.767588622012788,26.767588622012788,26.667588622012786,26.717588622012787,31576001
2008/01/18,25.71481678935425,25.71481678935425,25.614816789354247,25.664816789354248,22364001
2008/01/19,25.615984467715517,25.615984467715517,25.515984467715516,25.565984467715516,22355050
2008/01/20,25.615984467715517,25.615984467715517,25.515984467715516,25.565984467715516,22355050
2008/01/21,25.615984467715517,25.615984467715517,25.515984467715516,25.565984467715516,22355050
2008/01/22,25.28762171559879,25.28762171559879,25.187621715598787,25.237621715598788,21111050
2008/01/23,25.152172059766222,25.152172059766222,25.05217205976622,25.10217205976622,21272050
2008/01/24,25.338680428855607,25.338680428855607,25.238680428855606,25.288680428855606,22507050
2008/01/25,25.351809164226346,25.351809164226346,25.251809164226344,25.301809164226345,23252050
2008/01/26,25.352762679280012,25.352762679280012,25.25276267928001,25.30276267928001,22865050
2008/01/27,25.352762679280012,25.352762679280012,25.25276267928001,25.30276267928001,22865050
2008/01/28,25.352762679280012,25.352762679280012,25.25276267928001,25.30276267928001,22865050
2008/01/29,25.619379578937433,25.619379578937433,25.519379578937432,25.569379578937433,25783507
2008/01/30,25.800386015082204,25.800386015082204,25.700386015082202,25.750386015082203,27132203
2008/01/31,25.89210327516851,25.89210327516851,25.792103275168508,25.84210327516851,27872904
2008/02/01,26.05495954112195,26.05495954112195,25.954959541121948,26.00495954112195,29376904
2008/02/02,26.17333748967542,26.17333748967542,26.073337489675417,26.123337489675418,30492904
2008/02/03,26.17333748967542,26.17333748967542,26.073337489675417,26.123337489675418,30492904
2008/02/04,26.17333748967542,26.17333748967542,26.073337489675417,26.123337489675418,30492904
2008/02/05,26.17333748967542,26.17333748967542,26.073337489675417,26.123337489675418,30492904
2008/02/06,26.17333748967542,26.17333748967542,26.073337489675417,26.123337489675418,30492904
2008/02/07,26.17333748967542,26.17333748967542,26.073337489675417,26.123337489675418,30492904
2008/02/08,26.17333748967542,26.17333748967542,26.073337489675417,26.123337489675418,30492904
2008/02/09,26.17333748967542,26.17333748967542,26.073337489675417,26.123337489675418,30492904
2008/02/10,26.17333748967542,26.17333748967542,26.073337489675417,26.123337489675418,30492904
2008/02/11,26.17333748967542,26.17333748967542,26.073337489675417,26.123337489675418,30492904
2008/02/12,26.17333748967542,26.17333748967542,26.073337489675417,26.123337489675418,30492904
