2008/01/01,25.83483784452646,25.83483784452646,25.73483784452646,25.78483784452646,22180062
2008/01/02,25.83483784452646,25.83483784452646,25.73483784452646,25.78483784452646,22180062
2008/01/03,25.83483784452646,25.83483784452646,25.73483784452646,25.78483784452646,22180062
2008/01/04,25.10814848228728,25.10814848228728,25.00814848228728,25.05814848228728,17756062
2008/01/05,25.020549086478912,25.020549086478912,24.92054908647891,24.97054908647891,17313062
2008/01/06,25.020549086478912,25.020549086478912,24.92054908647891,24.97054908647891,17313062
2008/01/07,25.020549086478912,25.020549086478912,24.92054908647891,24.97054908647891,17313062
2008/01/08,25.14491750091769,25.14491750091769,25.044917500917688,25.09491750091769,17923062
2008/01/09,24.869799436203404,24.869799436203404,24.769799436203403,24.819799436203404,15211210
2008/01/10,24.62225902250939,24.62225902250939,24.522259022509388,24.57225902250939,16252750
2008/01/11,24.629974849943032,24.629974849943032,24.52997484994303,24.57997484994303,16387750
2008/01/12,24.294701428521012,24.294701428521012,24.19470142852101,24.24470142852101,15910750
2008/01/13,24.294701428521012,24.294701428521012,24.19470142852101,24.24470142852101,15910750
2008/01/14,24.294701428521012,24.294701428521012,24.19470142852101,24.24470142852101,15910750
2008/01/15,24.294701428521012,24.294701428521012,24.19470142852101,24.24470142852101,15910750
2008/01/16,24.288060293480147,24.288060293480147,24.188060293480145,24.238060293480146,15349750
2008/01/17,24.30310336098092,24.30310336098092,24.20310336098092,24.25310336098092,970750
2008/01/18,23.587500000000002,23.687500000000004,23.587500000000002,23.637500000000003,6778250
2008/01/19,23.691449590749645,23.791449590749647,23.691449590749645,23.741449590749646,9621250
2008/01/20,23.691449590749645,23.791449590749647,23.691449590749645,23.741449590749646,9621250
2008/01/21,23.691449590749645,23.791449590749647,23.691449590749645,23.741449590749646,9621250
2008/01/22,23.9535986145967,24.0535986145967,23.9535986145967,24.0035986145967,11584208
2008/01/23,23.9535986145967,24.0535986145967,23.9535986145967,24.0035986145967,11584208
2008/01/24,23.953946580757904,24.053946580757906,23.953946580757904,24.003946580757905,11115208
2008/01/25,23.677291157601676,23.777291157601677,23.677291157601676,23.727291157601677,13040208
2008/01/26,23.64543924359996,23.74543924359996,23.64543924359996,23.69543924359996,14059208
2008/01/27,23.64543924359996,23.74543924359996,23.64543924359996,23.69543924359996,14059208
2008/01/28,23.64543924359996,23.74543924359996,23.64543924359996,23.69543924359996,14059208
2008/01/29,23.6454945126816,23.745494512681603,23.6454945126816,23.695494512681602,13874208
2008/01/30,23.653695981506445,23.753695981506446,23.653695981506445,23.703695981506446,12028208
2008/01/31,23.657717877611987,23.757717877611988,23.657717877611987,23.707717877611987,10401208
2008/02/01,23.657717877611987,23.757717877611988,23.657717877611987,23.707717877611987,10401208
2008/02/02,23.593340353579542,23.693340353579543,23.593340353579542,23.643340353579543,11553208
2008/02/03,23.593340353579542,23.693340353579543,23.593340353579542,23.643340353579543,11553208
2008/02/04,23.593340353579542,23.693340353579543,23.593340353579542,23.643340353579543,11553208
2008/02/05,23.593340353579542,23.693340353579543,23.593340353579542,23.643340353579543,11553208
2008/02/06,23.593340353579542,23.693340353579543,23.593340353579542,23.643340353579543,11553208
2008/02/07,23.593340353579542,23.693340353579543,23.593340353579542,23.643340353579543,11553208
2008/02/08,23.593340353579542,23.693340353579543,23.593340353579542,23.643340353579543,11553208
2008/02/09,23.593340353579542,23.693340353579543,23.593340353579542,23.643340353579543,11553208
2008/02/10,23.593340353579542,23.693340353579543,23.593340353579542,23.643340353579543,11553208
2008/02/11,23.593340353579542,23.693340353579543,23.593340353579542,23.643340353579543,11553208
2008/02/12,23.593340353579542,23.693340353579543,23.593340353579542,23.643340353579543,11553208
2008/02/13,23.593502092217488,23.69350209221749,23.593502092217488,23.64350209221749,10978208
2008/02/14,23.58610813917215,23.686108139172152,23.58610813917215,23.63610813917215,12133208
2008/02/15,23.586237289659937,23.68623728965994,23.586237289659937,23.636237289659938,8413208
2008/02/16,23.58645594921261,23.68645594921261,23.58645594921261,23.63645594921261,8253208
2008/02/17,23.58645594921261,23.68645594921261,23.58645594921261,23.63645594921261,8253208
2008/02/18,23.58645594921261,23.68645594921261,23.58645594921261,23.63645594921261,8253208
2008/02/19,23.58646206261156,23.68646206261156,23.58646206261156,23.63646206261156,7510208
2008/02/20,23.528404147784034,23.628404147784035,23.528404147784034,23.578404147784035,7454208
2008/02/21,23.509464909621343,23.609464909621344,23.509464909621343,23.559464909621344,7008208
2008/02/22,23.508790817644684,23.608790817644685,23.508790817644684,23.558790817644685,6097493
2008/02/23,23.50917373125117,23.609173731251172,23.50917373125117,23.55917373125117,6123409
2008/02/24,23.50917373125117,23.609173731251172,23.50917373125117,23.55917373125117,6123409
2008/02/25,23.50917373125117,23.609173731251172,23.50917373125117,23.55917373125117,6123409
2008/02/26,23.50917373125117,23.609173731251172,23.50917373125117,23.55917373125117,6123409
2008/02/27,23.502565251818623,23.602565251818625,23.502565251818623,23.552565251818624,4623659
2008/02/28,23.506539577173562,23.606539577173564,23.506539577173562,23.556539577173563,5114392
