2008/01/01,38.26170954576299,38.361709545762984,38.26170954576299,38.31170954576299,4456029
2008/01/02,38.26170954576299,38.361709545762984,38.26170954576299,38.31170954576299,4456029
2008/01/03,36.892022708269856,36.99202270826985,36.892022708269856,36.94202270826985,3706029
2008/01/04,36.46415156279323,36.56415156279323,36.46415156279323,36.51415156279323,1654029
2008/01/05,37.62582915584872,37.62582915584872,37.525829155848726,37.57582915584872,166971
2008/01/06,37.62582915584872,37.62582915584872,37.525829155848726,37.57582915584872,166971
2008/01/07,37.62582915584872,37.62582915584872,37.525829155848726,37.57582915584872,166971
2008/01/08,35.48624365333685,35.586243653336844,35.48624365333685,35.53624365333685,205029
2008/01/09,33.96249999999999,33.96249999999999,33.8625,33.912499999999994,266971
2008/01/10,33.56285841597059,33.56285841597059,33.462858415970594,33.51285841597059,2413971
2008/01/11,39.05023424450553,39.05023424450553,38.95023424450554,39.000234244505535,7250971
2008/01/12,39.35516701579276,39.35516701579276,39.255167015792765,39.30516701579276,7496971
2008/01/13,39.35516701579276,39.35516701579276,39.255167015792765,39.30516701579276,7496971
2008/01/14,39.35516701579276,39.35516701579276,39.255167015792765,39.30516701579276,7496971
2008/01/15,39.6942813560851,39.6942813560851,39.594281356085105,39.6442813560851,7774971
2008/01/16,39.94336936240222,39.94336936240222,39.84336936240223,39.893369362402225,8049971
2008/01/17,39.178005070354935,39.178005070354935,39.07800507035494,39.12800507035494,8240971
2008/01/18,39.06061481615434,39.06061481615434,38.96061481615435,39.010614816154344,8221971
2008/01/19,39.05519085355579,39.05519085355579,38.9551908535558,39.005190853555796,8206971
2008/01/20,39.05519085355579,39.05519085355579,38.9551908535558,39.005190853555796,8206971
2008/01/21,39.05519085355579,39.05519085355579,38.9551908535558,39.005190853555796,8206971
2008/01/22,39.43340081677639,39.43340081677639,39.3334008167764,39.383400816776394,9005971
2008/01/23,39.43340081677639,39.43340081677639,39.3334008167764,39.383400816776394,9005971
2008/01/24,40.39655689021334,40.39655689021334,40.296556890213346,40.34655689021334,12771971
2008/01/25,40.2403076537883,40.2403076537883,40.140307653788305,40.1903076537883,12450971
2008/01/26,40.36784433276707,40.36784433276707,40.267844332767076,40.31784433276707,10698971
2008/01/27,40.36784433276707,40.36784433276707,40.267844332767076,40.31784433276707,10698971
2008/01/28,40.36784433276707,40.36784433276707,40.267844332767076,40.31784433276707,10698971
2008/01/29,40.308122937158,40.308122937158,40.208122937158,40.258122937158,9959971
2008/01/30,40.31012674680103,40.31012674680103,40.21012674680104,40.260126746801035,9549971
2008/01/31,40.17948925771972,40.17948925771972,40.07948925771973,40.129489257719726,8564971
2008/02/01,39.20448583391213,39.20448583391213,39.104485833912136,39.15448583391213,10740971
2008/02/02,41.40072064521787,41.40072064521787,41.30072064521788,41.350720645217876,14200971
2008/02/03,41.40072064521787,41.40072064521787,41.30072064521788,41.350720645217876,14200971
2008/02/04,41.40072064521787,41.40072064521787,41.30072064521788,41.350720645217876,14200971
