2008/01/01,49.33672575195281,49.33672575195281,49.23672575195282,49.286725751952815,13019604
2008/01/02,49.33672575195281,49.33672575195281,49.23672575195282,49.286725751952815,13019604
2008/01/03,49.28622198593596,49.28622198593596,49.186221985935966,49.23622198593596,12894604
2008/01/04,50.21912918047793,50.21912918047793,50.019129180477925,50.11912918047793,17445436
2008/01/05,49.40963337380547,49.40963337380547,49.309633373805475,49.35963337380547,14358436
2008/01/06,49.40963337380547,49.40963337380547,49.309633373805475,49.35963337380547,14358436
2008/01/07,49.40963337380547,49.40963337380547,49.309633373805475,49.35963337380547,14358436
2008/01/08,49.153053446672416,49.153053446672416,49.05305344667242,49.10305344667242,13749436
2008/01/09,49.01282654631422,49.01282654631422,48.91282654631423,48.962826546314226,13335436
2008/01/10,48.54021134248871,48.54021134248871,48.440211342488716,48.49021134248871,11948436
2008/01/11,48.67784295840877,48.67784295840877,48.57784295840877,48.62784295840877,12520436
2008/01/12,48.703733100196374,48.703733100196374,48.60373310019638,48.653733100196376,12513436
2008/01/13,48.703733100196374,48.703733100196374,48.60373310019638,48.653733100196376,12513436
2008/01/14,48.703733100196374,48.703733100196374,48.60373310019638,48.653733100196376,12513436
2008/01/15,48.70008577150839,48.70008577150839,48.6000857715084,48.650085771508394,12445436
2008/01/16,48.744361683314374,48.744361683314374,48.64436168331438,48.694361683314376,12515436
2008/01/17,48.76076823763963,48.76076823763963,48.66076823763964,48.710768237639634,12837436
2008/01/18,48.88649174763701,48.88649174763701,48.786491747637015,48.83649174763701,13502436
2008/01/19,48.79359532146995,48.79359532146995,48.69359532146996,48.743595321469954,12981436
2008/01/20,48.79359532146995,48.79359532146995,48.69359532146996,48.743595321469954,12981436
2008/01/21,48.79359532146995,48.79359532146995,48.69359532146996,48.743595321469954,12981436
2008/01/22,48.742188749623615,48.742188749623615,48.64218874962362,48.69218874962362,12746436
2008/01/23,48.461868358185846,48.461868358185846,48.36186835818585,48.41186835818585,13041436
2008/01/24,48.40126307626216,48.40126307626216,48.30126307626217,48.351263076262164,12731436
2008/01/25,48.38873358099149,48.38873358099149,48.2887335809915,48.338733580991494,12673436
2008/01/26,48.102752807032424,48.102752807032424,48.00275280703243,48.05275280703243,11113436
2008/01/27,48.102752807032424,48.102752807032424,48.00275280703243,48.05275280703243,11113436
