2008/01/01,78.88190077688132,78.88190077688132,78.68190077688133,78.78190077688133,492811
2008/01/02,78.88190077688132,78.88190077688132,78.68190077688133,78.78190077688133,492811
2008/01/03,78.81390783317755,78.81390783317755,78.61390783317756,78.71390783317756,279811
2008/01/04,78.72809434908224,78.72809434908224,78.52809434908225,78.62809434908225,365811
2008/01/05,81.4,81.6,81.4,81.5,105189
2008/01/06,81.4,81.6,81.4,81.5,105189
2008/01/07,81.4,81.6,81.4,81.5,105189
2008/01/08,85.52276302989341,85.7227630298934,85.52276302989341,85.6227630298934,963189
2008/01/09,85.7936181727217,85.99361817272168,85.7936181727217,85.89361817272169,1321189
2008/01/10,85.79613406344218,85.99613406344217,85.79613406344218,85.89613406344218,1366189
2008/01/11,86.15836027726435,86.35836027726434,86.15836027726435,86.25836027726434,741189
2008/01/12,86.96524390074399,87.16524390074397,86.96524390074399,87.06524390074398,123189
2008/01/13,86.96524390074399,87.16524390074397,86.96524390074399,87.06524390074398,123189
2008/01/14,86.96524390074399,87.16524390074397,86.96524390074399,87.06524390074398,123189
2008/01/15,87.21865336677682,87.41865336677681,87.21865336677682,87.31865336677681,64189
2008/01/16,107.5,107.5,106.5,107.0,256811
2008/01/17,107.75,108.75,107.75,108.25,283189
2008/01/18,102.61595299772166,103.61595299772166,102.61595299772166,103.11595299772166,929189
2008/01/19,101.51700753375401,102.51700753375401,101.51700753375401,102.01700753375401,2630189
2008/01/20,101.51700753375401,102.51700753375401,101.51700753375401,102.01700753375401,2630189
2008/01/21,101.51700753375401,102.51700753375401,101.51700753375401,102.01700753375401,2630189
2008/01/22,100.93402080481103,101.93402080481103,100.93402080481103,101.43402080481103,2816189
2008/01/23,100.90197418045189,101.90197418045189,100.90197418045189,101.40197418045189,3007189
2008/01/24,100.76873653551559,101.76873653551559,100.76873653551559,101.26873653551559,3014189
2008/01/25,101.0199163427675,102.0199163427675,101.0199163427675,101.5199163427675,2742189
2008/01/26,101.08753533578587,102.08753533578587,101.08753533578587,101.58753533578587,2375189
2008/01/27,101.08753533578587,102.08753533578587,101.08753533578587,101.58753533578587,2375189
2008/01/28,101.08753533578587,102.08753533578587,101.08753533578587,101.58753533578587,2375189
2008/01/29,101.29995171076905,102.29995171076905,101.29995171076905,101.79995171076905,2197189
2008/01/30,101.71976926790487,102.71976926790487,101.71976926790487,102.21976926790487,1630189
2008/01/31,103.125,103.125,102.125,102.625,43811
2008/02/01,103.53482329529089,103.53482329529089,102.53482329529089,103.03482329529089,1315811
2008/02/02,103.54767232372193,103.54767232372193,102.54767232372193,103.04767232372193,896811
2008/02/03,103.54767232372193,103.54767232372193,102.54767232372193,103.04767232372193,896811
2008/02/04,103.54767232372193,103.54767232372193,102.54767232372193,103.04767232372193,896811
2008/02/05,103.54767232372193,103.54767232372193,102.54767232372193,103.04767232372193,896811
2008/02/06,103.54767232372193,103.54767232372193,102.54767232372193,103.04767232372193,896811
2008/02/07,103.54767232372193,103.54767232372193,102.54767232372193,103.04767232372193,896811
2008/02/08,103.54767232372193,103.54767232372193,102.54767232372193,103.04767232372193,896811
2008/02/09,103.54767232372193,103.54767232372193,102.54767232372193,103.04767232372193,896811
2008/02/10,103.54767232372193,103.54767232372193,102.54767232372193,103.04767232372193,896811
2008/02/11,103.54767232372193,103.54767232372193,102.54767232372193,103.04767232372193,896811
2008/02/12,103.54767232372193,103.54767232372193,102.54767232372193,103.04767232372193,896811
2008/02/13,103.93896404036067,103.93896404036067,102.93896404036067,103.43896404036067,1002811
2008/02/14,104.76821752882277,104.76821752882277,103.76821752882277,104.26821752882277,1806811
2008/02/15,105.03272207565604,105.03272207565604,104.03272207565604,104.53272207565604,1357811
2008/02/16,105.1135806509969,105.1135806509969,104.1135806509969,104.6135806509969,1197811
2008/02/17,105.1135806509969,105.1135806509969,104.1135806509969,104.6135806509969,1197811
2008/02/18,105.1135806509969,105.1135806509969,104.1135806509969,104.6135806509969,1197811
2008/02/19,105.03147073166346,105.03147073166346,104.03147073166346,104.53147073166346,459811
2008/02/20,104.92140826843146,104.92140826843146,103.92140826843146,104.42140826843146,138811
2008/02/21,105.18479054962252,105.18479054962252,104.18479054962252,104.68479054962252,287811
2008/02/22,117.375,118.375,117.375,117.875,917189
2008/02/23,117.375,118.375,117.375,117.875,717200
2008/02/24,117.375,118.375,117.375,117.875,717200
2008/02/25,117.375,118.375,117.375,117.875,717200
2008/02/26,117.375,118.375,117.375,117.875,373467
2008/02/27,118.80317980871071,119.80317980871071,118.80317980871071,119.30317980871071,1541693
2008/02/28,119.01265222612352,120.01265222612352,119.01265222612352,119.51265222612352,1215848
2008/02/29,119.01265222612352,120.01265222612352,119.01265222612352,119.51265222612352,1215848
2008/03/01,118.80770448454177,119.80770448454177,118.80770448454177,119.30770448454177,1417848
2008/03/02,118.80770448454177,119.80770448454177,118.80770448454177,119.30770448454177,1417848
2008/03/03,118.80770448454177,119.80770448454177,118.80770448454177,119.30770448454177,1417848
2008/03/04,121.076820903979,122.076820903979,121.076820903979,121.576820903979,2122458
2008/03/05,124.12599791906428,125.12599791906428,124.12599791906428,124.62599791906428,3499458
2008/03/06,124.55234040963508,125.55234040963508,124.55234040963508,125.05234040963508,4590684
2008/03/07,123.44041891557514,124.44041891557514,123.44041891557514,123.94041891557514,7034684
2008/03/08,123.45947940143326,124.45947940143326,123.45947940143326,123.95947940143326,6997684
2008/03/09,123.45947940143326,124.45947940143326,123.45947940143326,123.95947940143326,6997684
2008/03/10,123.45947940143326,124.45947940143326,123.45947940143326,123.95947940143326,6997684
2008/03/11,122.3756296996135,123.3756296996135,122.3756296996135,122.8756296996135,7845684
2008/03/12,122.15755299302857,123.15755299302857,122.15755299302857,122.65755299302857,8024684
2008/03/13,122.288418150085,123.288418150085,122.288418150085,122.788418150085,7466660
2008/03/14,122.01971964803941,123.01971964803941,122.01971964803941,122.51971964803941,7513660
2008/03/15,121.54476198787201,122.54476198787201,121.54476198787201,122.04476198787201,8299660
2008/03/16,121.54476198787201,122.54476198787201,121.54476198787201,122.04476198787201,8299660
2008/03/17,121.54476198787201,122.54476198787201,121.54476198787201,122.04476198787201,8299660
2008/03/18,121.23987631902214,122.23987631902214,121.23987631902214,121.73987631902214,8729660
2008/03/19,121.00380805256262,122.00380805256262,121.00380805256262,121.50380805256262,9226660
2008/03/20,120.84791368345103,121.84791368345103,120.84791368345103,121.34791368345103,9874660
2008/03/21,120.89475945085184,121.89475945085184,120.89475945085184,121.39475945085184,9369660
2008/03/22,120.8504912676682,121.8504912676682,120.8504912676682,121.3504912676682,9657660
2008/03/23,120.8504912676682,121.8504912676682,120.8504912676682,121.3504912676682,9657660
2008/03/24,120.8504912676682,121.8504912676682,120.8504912676682,121.3504912676682,9657660
2008/03/25,120.45125657509479,121.45125657509479,120.45125657509479,120.95125657509479,9527660
2008/03/26,120.30178640502544,121.30178640502544,120.30178640502544,120.80178640502544,8247660
2008/03/27,120.20548430964163,121.20548430964163,120.20548430964163,120.70548430964163,7910660
2008/03/28,119.78769677291682,120.78769677291682,119.78769677291682,120.28769677291682,7371660
2008/03/29,119.38945589276526,120.38945589276526,119.38945589276526,119.88945589276526,7320660
2008/03/30,119.38945589276526,120.38945589276526,119.38945589276526,119.88945589276526,7320660
2008/03/31,119.38945589276526,120.38945589276526,119.38945589276526,119.88945589276526,7320660
2008/04/01,119.2538311811099,120.2538311811099,119.2538311811099,119.7538311811099,6966660
2008/04/02,118.84372289493952,119.84372289493952,118.84372289493952,119.34372289493952,6243709
2008/04/03,118.87443475508441,119.87443475508441,118.87443475508441,119.37443475508441,6201709
2008/04/04,118.87881243148367,119.87881243148367,118.87881243148367,119.37881243148367,6324709
2008/04/05,118.87881243148367,119.87881243148367,118.87881243148367,119.37881243148367,6324709
2008/04/06,118.87881243148367,119.87881243148367,118.87881243148367,119.37881243148367,6324709
2008/04/07,118.87881243148367,119.87881243148367,118.87881243148367,119.37881243148367,6324709
